Name:				59_Manual_n100_m300_bt100_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.74
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		21 15 24 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
35	114	91	0	0	60	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	0	120	91	60	60	15.14	0		0.013900
35	110	20	0	0	60	120	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	78	53	36	47	3.92	0		0.010300
35	111	68	0	0	120	125	43	29	57	2.19	0		0.008800
35	113	72	0	50	60	120	33	48	32	1.08	0		0.003400
24	83	90	0	100	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	100	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	53	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	50	60	152	36	40	23	2.88	0		0.010000
24	81	59	0	53	120	42	28	25	34	2.41	0		0.017200
15	49	37	0	86	60	120	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	91	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	81	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	81	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	81	120	85	44	29	31	4.40	1		0.003400
21	70	8	0	91	0	120	68	60	60	6.96	0		0.008500
21	73	80	0	118	120	0	37	42	47	3.70	0		0.011900
21	71	40	1	118	120	47	54	32	32	1.98	0		0.005700
21	72	58	0	118	120	79	22	21	28	2.76	0		0.029900


