Name:				46_Manual_n100_m200_bt100_1_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.42
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		5 2 8 20 16 1 21 6 11 4 22 13 14 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	0	60	60	49	55	55	3.29	1		0.001200
14	26	17	1	0	120	48	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	115	55	38	52	1.72	1		0.000800
13	24	76	1	0	120	96	35	53	28	4.43	0		0.011900
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	0	120	124	33	58	32	3.37	0		0.008800
22	42	73	0	55	60	60	27	45	35	3.86	0		0.015900
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	0	120	156	41	29	33	4.53	0		0.019000
4	9	22	0	55	60	95	31	27	26	3.16	0		0.018900
11	21	58	0	60	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	55	60	121	30	33	57	1.07	0		0.005400
11	20	48	1	0	60	167	20	55	23	1.48	1		0.001300
6	13	4	0	60	120	53	24	23	56	2.85	0		0.025800
21	39	62	0	84	120	53	38	42	55	2.56	0		0.008000
21	40	86	0	84	120	108	26	50	32	2.28	0		0.008800
1	1	52	0	104	60	0	36	54	56	2.23	1		0.001100
16	30	58	0	118	0	0	60	48	53	1.96	0		0.003400
16	28	9	1	84	120	140	40	30	50	3.72	0		0.015500
16	29	19	1	86	60	60	51	21	40	2.12	0		0.009900
20	38	94	0	140	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	86	60	100	26	21	48	3.45	0		0.031600
8	15	5	0	140	60	60	70	60	60	18.30	0		0.021800
2	2	2	0	118	0	53	57	55	28	1.41	0		0.002300
2	6	76	0	118	0	81	35	53	28	4.43	0		0.011900
2	3	42	0	118	0	109	38	20	58	4.27	0		0.028100
2	5	65	0	118	20	109	40	23	36	2.59	0		0.014100
2	4	47	0	118	20	145	23	22	31	2.64	0		0.026100
5	11	79	0	178	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	122	120	0	37	43	56	4.42	1		0.002800


