Name:				54_Manual_n100_m300_bt10_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 22 13 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	72	9	0	0	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	0	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	0	105	0	58	59	26	1.68	0		0.002500
24	71	6	0	0	105	26	58	59	26	1.68	0		0.002500
21	63	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	0	105	52	58	59	26	1.68	0		0.002500
21	61	7	0	0	105	78	52	56	25	3.73	0		0.006400
21	62	8	0	0	60	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	105	103	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	58	60	0	96	60	60	6.95	1		0.001200
13	40	6	0	96	0	0	58	59	26	1.68	0		0.002500
13	41	7	1	58	120	0	52	56	25	3.73	0		0.006400
13	39	3	0	58	120	25	42	39	44	1.29	0		0.003900
13	38	2	0	58	60	60	96	60	60	6.95	1		0.001200
22	66	9	0	154	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	154	60	0	95	60	60	15.34	0		0.013500
22	65	7	0	96	0	26	52	56	25	3.73	0		0.006400
27	81	9	0	154	0	60	95	60	60	15.34	0		0.013500
27	78	6	0	154	60	60	58	59	26	1.68	0		0.002500
27	79	7	1	114	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	100	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	58	120	69	29	48	39	1.07	0		0.003800
27	76	2	0	154	0	120	96	60	60	6.95	1		0.001200


