Name:				31_Manual_n50_m400_bt10_1_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.57
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 5 2 8 17 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
1	12	10	0	0	110	105	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	25	0	55	49	54	35	3.49	0		0.006600
1	4	4	0	21	0	90	49	54	35	3.49	0		0.006600
1	5	4	0	21	0	125	49	54	35	3.49	0		0.006600
1	6	4	0	35	55	0	49	54	35	3.49	0		0.006600
1	7	4	0	35	55	35	49	54	35	3.49	0		0.006600
1	1	2	1	28	54	70	27	60	49	4.30	0		0.013300
1	2	2	1	28	81	70	27	60	49	4.30	0		0.013300
1	8	7	1	0	110	160	53	41	29	2.22	0		0.005100
1	9	8	1	0	55	86	29	27	56	4.40	0		0.028100
1	10	9	1	0	84	84	22	28	29	4.23	0		0.034300
1	11	9	1	0	84	113	22	28	29	4.23	0		0.034300
17	138	10	0	28	54	119	35	55	55	1.65	0		0.004300
17	139	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	49	109	55	35	55	55	1.65	0		0.004300
17	127	2	0	49	109	110	27	60	49	4.30	0		0.013300
17	128	2	1	74	0	0	27	60	49	4.30	0		0.013300
17	135	7	0	21	0	160	53	41	29	2.22	0		0.005100
17	136	7	0	84	108	0	53	41	29	2.22	0		0.005100
17	133	6	1	49	109	159	44	20	27	3.49	0		0.019800
17	134	6	1	63	54	119	44	20	27	3.49	0		0.019800
17	130	5	0	63	54	146	25	28	27	2.33	0		0.016600
17	131	5	1	74	27	0	25	28	27	2.33	0		0.016600
17	132	5	1	74	27	27	25	28	27	2.33	0		0.016600
17	129	3	1	74	0	49	21	29	31	1.95	0		0.016000
17	137	9	1	74	27	54	22	28	29	4.23	0		0.034300
8	67	10	1	84	108	29	35	55	55	1.65	0		0.004300
8	63	4	0	102	27	0	49	54	35	3.49	0		0.006600
8	64	4	0	102	27	35	49	54	35	3.49	0		0.006600
8	66	7	0	84	108	84	53	41	29	2.22	0		0.005100
8	65	6	0	76	108	113	44	20	27	3.49	0		0.019800
8	62	3	1	74	0	80	21	29	31	1.95	0		0.016000
2	18	7	0	102	21	70	53	41	29	2.22	0		0.005100
2	19	7	0	102	21	99	53	41	29	2.22	0		0.005100
2	14	1	1	74	27	83	21	27	54	2.27	0		0.020100
2	15	1	0	74	0	111	21	27	54	2.27	0		0.020100
2	17	6	0	76	128	113	44	20	27	3.49	0		0.019800
2	16	3	0	76	108	140	21	29	31	1.95	0		0.016000
2	20	9	1	74	27	137	22	28	29	4.23	0		0.034300
5	39	4	0	102	21	128	49	54	35	3.49	0		0.006600
5	40	4	0	155	0	0	49	54	35	3.49	0		0.006600
5	41	4	0	155	54	0	49	54	35	3.49	0		0.006600
5	34	2	1	88	81	0	27	60	49	4.30	0		0.013300
5	35	2	1	88	81	49	27	60	49	4.30	0		0.013300
5	36	2	1	88	75	98	27	60	49	4.30	0		0.013300
5	45	7	0	139	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	139	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	139	108	58	29	27	56	4.40	0		0.028100
5	32	1	1	84	149	0	21	27	54	2.27	0		0.020100
5	33	1	1	84	149	54	21	27	54	2.27	0		0.020100
5	44	6	0	88	75	147	44	20	27	3.49	0		0.019800
5	42	5	1	84	149	108	25	28	27	2.33	0		0.016600
5	43	5	1	84	149	135	25	28	27	2.33	0		0.016600
5	37	3	0	97	108	140	21	29	31	1.95	0		0.016000
5	38	3	1	103	0	49	21	29	31	1.95	0		0.016000
11	85	10	0	155	0	35	35	55	55	1.65	0		0.004300
11	81	2	1	148	81	35	27	60	49	4.30	0		0.013300
11	82	2	1	148	75	84	27	60	49	4.30	0		0.013300
11	79	1	1	112	149	0	21	27	54	2.27	0		0.020100
11	80	1	1	112	149	54	21	27	54	2.27	0		0.020100
11	84	5	1	84	149	162	25	28	27	2.33	0		0.016600
11	83	3	1	112	149	108	21	29	31	1.95	0		0.016000


