Name:				76_Manual_n150_m200_bt100_1_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.88
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 20 6 22 9 23 4 27 7 15 24 10 2 25 17 1 8 11 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
21	24	53	0	0	82	0	79	60	60	5.72	0		0.006000
11	13	56	0	0	0	60	59	49	34	2.27	0		0.003900
8	8	5	0	0	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	37	49	29	37	4.27	0		0.015000
1	1	46	0	0	82	60	43	53	60	1.32	0		0.002900
17	20	27	0	79	60	0	118	60	60	21.82	0		0.015400
25	30	95	0	0	142	74	45	32	55	3.97	0		0.013800
2	2	2	0	0	0	94	56	28	28	1.55	0		0.005000
10	12	6	0	79	60	60	91	60	60	10.13	0		0.009300
24	28	13	1	0	142	129	22	45	28	3.33	0		0.016800
24	29	45	0	79	60	120	95	60	60	21.14	1		0.003700
15	17	27	0	104	0	0	118	60	60	21.82	0		0.015400
7	7	34	0	79	120	0	43	39	41	2.67	0		0.008000
27	32	81	0	104	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	79	120	41	41	30	26	2.83	0		0.011500
4	4	3	1	122	120	0	39	57	24	4.21	1		0.001900
23	27	97	0	122	120	24	60	38	46	4.58	1		0.002000
9	11	25	0	177	0	60	60	52	57	2.78	0		0.004400
9	10	12	1	177	52	60	48	26	21	2.14	0		0.008600
22	26	50	0	104	0	120	90	60	60	5.13	0		0.004800
22	25	12	1	177	52	81	48	26	21	2.14	0		0.008600
6	6	4	0	237	0	0	64	60	60	4.43	0		0.005800
20	23	11	1	182	120	0	45	60	42	2.06	0		0.003800
3	3	58	0	182	120	42	54	33	25	1.74	0		0.004900


