Name:				79_Manual_n150_m200_bt100_4_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.05
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		4 10 9 15 3 17 2 12 19 23 6 1 13 11 22 16 5 26 18 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
18	24	94	0	0	116	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	53	57	50	37	3.71	1		0.001300
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
5	7	35	0	30	116	0	52	50	48	1.72	0		0.003300
16	20	9	0	30	116	48	44	26	43	4.63	0		0.020200
16	21	64	0	30	142	48	40	32	30	4.71	0		0.018400
22	29	12	0	59	60	0	50	51	54	1.40	0		0.002700
11	14	20	0	30	142	78	44	29	43	1.80	0		0.007000
11	13	13	1	30	116	91	26	37	47	3.11	0		0.016200
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	57	60	54	39	52	57	1.58	0		0.003900
1	1	46	0	57	60	111	48	39	45	4.85	0		0.013000
6	8	4	0	106	0	60	73	60	60	16.25	0		0.018600
23	30	13	1	30	142	121	26	37	47	3.11	0		0.016200
19	25	49	0	82	116	0	21	54	51	3.94	0		0.017400
12	15	7	1	30	116	138	26	29	29	1.25	0		0.008300
2	2	2	0	103	111	0	59	43	46	3.63	0		0.007200
17	22	4	0	106	0	120	73	60	60	16.25	0		0.018600
3	3	12	0	103	111	46	50	51	54	1.40	0		0.002700
3	4	35	0	103	111	100	52	50	48	1.72	0		0.003300
15	19	71	0	57	60	156	43	50	30	1.10	0		0.002500
9	11	63	0	162	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	162	60	60	65	60	60	2.31	0		0.003000
4	6	81	1	155	60	120	39	53	55	1.21	0		0.002900
4	5	3	0	155	99	120	57	21	25	4.06	1		0.003400


