Name:				83_Manual_n150_m300_bt10_3_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.27
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 1 9 13 21 4 6 3 16 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	80	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	139	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	76	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	139	29	22	50	29	1.62	0		0.007400
3	6	1	0	76	104	0	115	60	60	6.55	0		0.004700
6	13	6	0	76	104	60	75	60	60	15.41	0		0.017100
6	11	2	1	76	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	76	60	98	37	27	54	3.91	1		0.003900
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	115	0	47	22	50	29	1.62	0		0.007400
21	45	2	1	136	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	115	0	76	34	27	38	3.82	0		0.020800
13	25	1	0	154	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	115	0	114	43	26	40	3.05	1		0.002700
9	18	7	0	191	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	136	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	136	60	101	43	26	40	3.05	1		0.002700
1	2	10	1	151	104	60	60	44	51	1.83	0		0.003500
1	1	4	0	151	104	111	52	20	42	1.20	0		0.005800
15	29	6	0	154	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	120	75	60	60	15.41	0		0.017100


