Name:				4_Manual_n50_m100_bt10_4_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.42
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		13 7 11 14 5 22 21 20 12 8 2 18 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
17	31	6	0	0	77	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	117	0	54	40	55	2.83	0		0.006500
18	33	3	0	54	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	77	55	50	32	49	2.43	0		0.007600
2	2	9	0	54	57	60	64	60	60	8.25	1		0.002100
8	12	1	0	0	117	55	30	38	53	4.15	0		0.018200
8	13	9	0	54	57	120	64	60	60	8.25	1		0.002100
12	22	10	0	0	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	0	117	108	26	20	30	1.62	0		0.015600
20	37	3	0	160	0	0	106	60	60	6.42	0		0.005000
21	38	1	0	30	117	55	30	38	53	4.15	0		0.018200
21	39	4	0	54	117	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	137	108	24	50	42	4.80	1		0.004000
22	42	3	0	160	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	80	117	0	30	38	53	4.15	0		0.018200
5	7	5	0	160	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	118	57	60	106	60	60	6.42	0		0.005000
14	26	8	1	160	120	49	24	50	42	4.80	1		0.004000
11	18	3	0	118	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	210	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	160	120	91	24	56	26	1.59	1		0.001200
7	11	6	0	224	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	216	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	216	117	106	30	38	53	4.15	0		0.018200
13	23	1	0	224	40	60	30	38	53	4.15	0		0.018200
13	24	4	1	224	78	60	26	52	40	3.18	0		0.011800


