Name:				9_Manual_n50_m100_bt100_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.76
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 20 2 14 3 15 17 4 9 8 7 10 16 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
6	8	7	0	0	93	0	45	22	52	3.48	0		0.017600
16	31	17	1	0	115	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	20	24	29	60	1.46	1		0.002100
16	32	27	0	0	93	52	56	20	24	4.74	1		0.004200
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	115	58	41	40	56	2.78	0		0.008500
10	17	6	0	0	115	114	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	34	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	60	115	0	58	53	33	4.72	0		0.007700
8	12	60	0	60	115	33	49	38	42	4.82	0		0.012900
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	190	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	38	20	41	39	1.05	0		0.006400
17	35	60	0	60	115	75	49	38	42	4.82	0		0.012900
17	34	18	0	24	60	77	41	23	37	3.81	0		0.020200
15	30	58	0	118	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	60	115	117	25	56	29	2.93	0		0.010500
3	4	4	0	118	60	60	81	60	60	8.46	0		0.008700
14	27	15	0	116	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	118	120	0	37	25	58	1.24	0		0.006700
2	3	3	1	118	145	0	24	58	46	1.99	0		0.007200
20	40	94	1	116	60	159	57	50	26	4.52	0		0.007900
20	39	21	0	157	60	120	40	38	39	3.39	0		0.011200
1	1	2	0	188	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	166	60	159	34	37	23	2.78	0		0.011100


