Name:				87_Manual_n150_m300_bt100_2_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.34
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		1 17 9 14 10 16 27 26 22 5 19 6 24 18 3 8 23 4 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	27	38	50	2.63	0		0.012800
15	29	6	0	0	38	0	67	60	60	16.88	0		0.021000
20	35	83	0	0	98	0	34	34	43	2.51	0		0.010900
4	10	27	1	0	132	0	41	47	47	3.05	0		0.007900
4	11	27	1	0	132	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	98	43	28	25	20	1.77	0		0.012700
23	42	19	0	0	38	60	40	25	34	1.48	0		0.007400
23	44	87	0	0	0	50	20	27	56	3.07	0		0.028400
23	43	30	0	0	63	60	24	27	45	1.20	1		0.001900
8	19	80	0	47	98	0	70	60	60	17.67	0		0.021000
8	18	70	0	27	0	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	98	63	27	31	24	3.36	1		0.004000
3	7	15	0	47	98	60	40	44	49	4.87	0		0.013800
3	6	2	1	0	38	94	22	40	52	1.15	0		0.006500
3	8	72	0	20	0	57	59	25	25	3.90	0		0.013200
18	33	7	0	67	38	0	52	57	57	3.67	0		0.006200
24	45	7	0	67	25	57	52	57	57	3.67	0		0.006200
24	47	20	0	67	25	114	59	53	22	1.31	0		0.002100
24	46	9	0	20	0	82	38	31	27	4.46	0		0.018900
6	15	10	0	47	98	109	49	46	56	1.17	0		0.002600
6	14	3	1	20	0	109	23	42	20	3.20	0		0.016600
19	34	51	0	67	25	136	55	36	30	2.61	0		0.006600
5	13	76	0	117	98	0	27	49	45	3.30	0		0.012500
5	12	17	1	117	95	45	40	32	44	4.33	0		0.016900
22	38	36	0	126	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	126	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	117	95	89	31	33	45	3.95	0		0.019300
22	41	98	0	20	0	129	45	20	38	2.89	0		0.016100
26	49	45	0	126	0	38	56	36	44	3.63	0		0.009000
26	52	85	0	126	43	28	44	41	49	2.60	0		0.007200
26	51	59	0	126	43	77	54	41	37	4.22	0		0.009500
26	50	52	1	126	0	82	39	51	41	3.87	0		0.009700
27	53	10	0	126	43	114	49	46	56	1.17	0		0.002600
27	54	93	0	117	147	0	23	21	40	3.60	0		0.037200
16	30	4	0	126	0	123	59	43	40	4.54	0		0.008900
16	31	9	0	117	95	134	38	31	27	4.46	0		0.018900
10	22	66	0	155	89	0	110	60	60	8.79	0		0.006700
10	21	46	1	180	43	0	31	59	37	3.11	0		0.008500
14	28	55	0	180	43	37	33	28	55	1.24	0		0.006700
14	27	49	0	122	0	163	59	27	23	4.90	0		0.015400
9	20	4	0	185	0	0	59	43	40	4.54	0		0.008900
17	32	92	0	185	0	40	45	41	60	1.01	0		0.002700
1	3	54	0	155	89	60	78	60	60	1.64	0		0.001700
1	4	65	0	155	89	120	68	60	60	20.18	0		0.024700
1	2	36	0	185	0	100	55	43	38	1.22	0		0.002600
1	1	8	0	180	43	92	33	26	33	4.88	0		0.028400


