Name:				10_Manual_n50_m100_bt100_5_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.64
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 20 8 5 19 21 13 11 4 9 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
14	29	15	0	0	32	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	92	0	45	23	56	2.28	0		0.011000
7	13	61	0	0	115	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	115	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	0	53	20	40	47	2.81	0		0.017500
7	11	14	0	0	115	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	100	24	36	24	2.06	0		0.011900
9	19	30	0	0	32	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	115	127	44	32	53	3.40	0		0.012100
9	17	10	1	0	92	56	20	40	47	2.81	0		0.017500
4	5	5	0	46	92	0	41	40	55	3.99	0		0.012200
4	6	94	1	44	0	0	31	49	31	1.79	0		0.005900
11	23	92	0	0	92	103	45	23	56	2.28	0		0.011000
11	22	12	0	45	92	55	44	42	31	1.05	0		0.002800
13	26	3	0	0	24	120	61	60	60	17.92	0		0.024500
13	28	100	0	44	0	31	52	27	37	2.62	0		0.009300
13	27	14	0	45	92	86	33	43	21	1.11	0		0.003900
21	42	77	0	89	92	0	106	60	60	3.97	0		0.003100
21	39	19	0	45	92	107	44	32	53	3.40	0		0.012100
21	41	33	1	61	24	120	53	36	37	4.63	0		0.012100
21	43	80	1	40	0	68	24	52	25	2.79	0		0.011200
21	40	22	0	45	92	160	25	35	25	3.99	0		0.022800
19	36	40	0	89	92	60	56	51	41	2.24	0		0.003900
19	35	20	1	89	92	101	51	57	21	1.36	0		0.002300
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	99	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	89	92	122	24	60	39	4.80	0		0.016700
8	15	57	1	46	152	0	20	28	54	4.77	0		0.042500
20	37	6	0	97	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	111	60	0	29	50	28	1.97	1		0.001400
2	2	3	0	195	92	0	61	60	60	17.92	0		0.024500
2	3	18	0	89	116	122	58	31	28	1.49	0		0.004100


