Name:				82_Manual_n150_m300_bt10_2_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.81
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		15 12 2 1 10 20 19 4 7 14 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	37	27	39	20	4.91	0		0.023300
14	27	8	0	0	60	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	122	57	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	95	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	124	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	77	27	39	20	4.91	0		0.023300
4	7	4	0	58	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	102	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	113	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	60	150	24	53	26	4.61	0		0.018100
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	58	102	120	83	60	60	6.71	0		0.006700
10	21	10	1	59	60	0	40	58	39	1.09	0		0.002400
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	141	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	141	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	141	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	141	60	60	38	58	37	2.09	0		0.004800
15	29	1	1	141	120	76	38	51	57	2.77	0		0.007200
15	30	1	1	141	60	97	38	51	57	2.77	0		0.007200


