Name:				11_Manual_n50_m200_bt10_1_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.32
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		30 32 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	60	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	60	140	0	42	20	51	1.27	0		0.007500
32	128	1	0	0	60	120	116	60	60	10.67	0		0.007700
32	131	8	0	60	120	51	45	20	43	2.41	0		0.013400
32	132	8	0	60	140	51	45	20	43	2.41	0		0.013400
32	129	5	1	60	140	94	22	28	57	4.03	0		0.032700
32	130	5	0	88	120	94	22	28	57	4.03	0		0.032700
30	118	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	110	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	110	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	60	140	151	39	20	32	2.49	0		0.015900
30	121	3	0	110	120	46	39	20	32	2.49	0		0.015900


