Name:				4_Manual_n50_m100_bt10_4_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.19
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 8 21 3 20 11 22 6 12 14 13 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
17	31	6	0	0	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	60	99	54	40	55	2.83	0		0.006500
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	0	24	50	42	4.80	1		0.004000
13	23	1	0	0	117	49	30	38	53	4.15	0		0.018200
13	24	4	0	50	117	0	26	52	40	3.18	0		0.011800
14	25	3	0	76	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	50	117	40	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	59	40	60	26	20	30	1.62	0		0.015600
6	8	6	0	59	0	115	54	40	55	2.83	0		0.006500
22	42	3	0	76	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	76	120	0	30	38	53	4.15	0		0.018200
11	18	3	0	54	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	74	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	106	120	0	24	56	26	1.59	1		0.001200
20	37	3	0	182	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	182	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	106	144	0	26	20	30	1.62	0		0.015600
21	38	1	1	74	120	106	30	38	53	4.15	0		0.018200
21	39	4	1	132	144	0	26	52	40	3.18	0		0.011800
21	40	8	1	106	120	26	24	50	42	4.80	1		0.004000
8	12	1	1	132	144	40	30	38	53	4.15	0		0.018200
8	13	9	0	182	60	44	64	60	60	8.25	1		0.002100
7	11	6	0	246	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	132	144	93	30	38	53	4.15	0		0.018200
7	10	1	1	184	144	0	30	38	53	4.15	0		0.018200


