Name:				110_Manual_n200_m300_bt100_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.65
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 1 18 19 13 27 11 5 17 8 4 2 10 12 16 9 7 22 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
3	3	2	0	0	59	0	35	26	41	1.55	1		0.001700
22	34	19	0	0	85	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	124	0	35	20	41	1.07	0		0.007700
7	9	94	0	36	39	0	55	51	32	1.99	0		0.003500
9	12	4	0	36	90	0	92	60	60	10.25	0		0.009300
12	20	29	0	36	39	32	55	43	29	4.26	0		0.009000
12	18	5	0	36	90	60	89	60	60	9.23	0		0.008600
12	19	14	0	36	90	120	83	60	60	1.16	0		0.001200
10	14	74	0	0	0	52	38	39	23	2.10	0		0.007100
12	21	70	1	0	150	0	20	36	56	2.60	0		0.018000
16	27	72	0	128	90	0	78	60	60	14.36	0		0.015300
13	22	50	1	36	150	0	23	56	35	3.91	0		0.015200
10	13	30	1	0	0	75	20	40	55	3.39	1		0.004200
2	2	29	0	36	39	61	55	43	29	4.26	0		0.009000
4	4	22	1	36	39	90	46	57	55	3.98	0		0.007600
8	10	4	0	93	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	93	0	60	63	60	60	6.96	0		0.009200
17	28	9	0	93	0	120	44	55	20	4.25	0		0.008800
5	5	1	0	125	90	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	150	56	31	24	38	4.17	1		0.005600
11	16	14	0	185	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	93	60	0	20	36	56	2.60	0		0.018000
27	41	10	0	156	0	60	99	60	60	14.46	0		0.012200
10	15	89	0	37	0	0	34	32	31	2.80	0		0.012900
19	31	85	1	36	150	35	24	57	22	2.44	0		0.008900
18	30	22	0	206	90	0	46	57	55	3.98	0		0.007600
18	29	7	1	31	150	57	24	29	22	2.56	0		0.018400
1	1	13	0	206	90	55	57	53	55	2.08	0		0.003400
23	37	60	1	93	60	56	25	33	58	3.94	0		0.023900
23	36	49	0	156	0	120	68	60	60	1	0		0.001200


