Name:				110_Manual_n200_m300_bt100_5_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 3 14 4 23 9 21 7 18 12 1 15 5 19 8 16 27 13 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
20	32	60	0	0	96	0	25	33	58	3.94	0		0.023900
13	22	50	1	0	129	0	23	56	35	3.91	0		0.015200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
8	10	4	0	25	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	25	60	60	63	60	60	6.96	0		0.009200
19	31	85	1	0	129	35	24	57	22	2.44	0		0.008900
5	5	1	0	25	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	129	57	31	24	38	4.17	1		0.005600
15	25	6	0	57	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	129	95	31	24	38	4.17	1		0.005600
1	1	13	0	99	0	0	57	53	55	2.08	0		0.003400
12	18	5	0	117	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	95	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	21	55	43	29	4.26	0		0.009000
12	21	70	0	57	120	50	20	36	56	2.60	0		0.018000
18	30	22	0	99	0	55	46	57	55	3.98	0		0.007600
18	29	7	0	57	120	106	24	29	22	2.56	0		0.018400
7	9	94	0	99	0	110	55	51	32	1.99	0		0.003500
21	33	8	0	112	120	0	60	21	53	2.99	0		0.011900
9	12	4	0	95	60	120	92	60	60	10.25	0		0.009300
23	36	49	0	156	0	0	68	60	60	1	0		0.001200
23	37	60	0	112	141	0	25	33	58	3.94	0		0.023900
4	4	22	0	156	0	60	46	57	55	3.98	0		0.007600
14	24	56	0	154	0	115	37	39	52	2.68	0		0.009300
14	23	47	0	112	120	53	35	20	41	1.07	0		0.007700
3	3	2	0	112	120	94	35	26	41	1.55	1		0.001700
17	28	9	1	172	120	0	44	55	20	4.25	0		0.008800


