Name:				79_Manual_n150_m200_bt100_4_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.34
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 11 9 4 21 3 18 14 13 5 26 17 10 22 7 20 8 6 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
25	32	55	0	0	43	0	47	47	33	4.31	0		0.009800
6	8	4	0	0	90	0	73	60	60	16.25	0		0.018600
8	10	5	0	59	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	90	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	90	120	59	56	53	3.47	0		0.005300
7	9	54	0	59	0	60	59	35	23	2.17	0		0.005200
22	29	12	0	86	60	0	50	51	54	1.40	0		0.002700
10	12	6	0	86	111	0	65	60	60	2.31	0		0.003000
17	22	4	0	86	111	60	73	60	60	16.25	0		0.018600
26	33	14	0	159	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	59	90	120	52	50	48	1.72	0		0.003300
13	17	30	0	118	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	136	60	0	39	52	57	1.58	0		0.003900
14	18	8	0	136	60	57	60	37	49	3.50	0		0.007900
18	24	94	0	136	60	106	30	29	42	2.33	0		0.013400
18	23	10	0	196	60	0	57	50	37	3.71	1		0.001300
3	3	12	0	159	110	0	50	51	54	1.40	0		0.002700
3	4	35	0	159	110	54	52	50	48	1.72	0		0.003300
21	28	84	0	159	97	102	47	55	34	3.80	0		0.007400
4	6	81	0	211	110	0	39	53	55	1.21	0		0.002900
4	5	3	0	159	97	136	57	21	25	4.06	1		0.003400
9	11	63	1	253	60	0	83	60	60	7.50	0		0.007500
11	14	20	0	220	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	220	29	60	26	37	47	3.11	0		0.016200
1	1	46	0	253	60	60	48	39	45	4.85	0		0.013000


