Name:				79_Manual_n150_m200_bt100_4_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.11
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 26 22 10 3 6 15 13 17 2 9 4 19 8 21 14 11 20 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
16	20	9	0	0	79	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	105	0	40	32	30	4.71	0		0.018400
20	26	11	0	40	105	0	86	60	60	6.12	0		0.005900
20	27	91	0	40	105	60	59	56	53	3.47	0		0.005300
11	14	20	0	30	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	42	26	37	47	3.11	0		0.016200
14	18	8	0	40	105	113	60	37	49	3.50	0		0.007900
21	28	84	0	57	29	0	47	55	34	3.80	0		0.007400
8	10	5	0	104	0	0	100	60	60	20.35	0		0.017000
19	25	49	1	0	79	43	21	54	51	3.94	0		0.017400
4	6	81	1	104	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	79	94	57	21	25	4.06	1		0.003400
9	11	63	0	99	0	60	83	60	60	7.50	0		0.007500
2	2	2	0	99	0	120	59	43	46	3.63	0		0.007200
17	22	4	0	126	105	0	73	60	60	16.25	0		0.018600
13	17	30	0	199	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	104	60	55	39	52	57	1.58	0		0.003900
15	19	71	0	199	120	0	43	50	30	1.10	0		0.002500
6	8	4	0	199	60	60	73	60	60	16.25	0		0.018600
3	3	12	0	199	120	30	50	51	54	1.40	0		0.002700
3	4	35	0	199	120	84	52	50	48	1.72	0		0.003300
10	12	6	0	199	60	120	65	60	60	2.31	0		0.003000
22	29	12	0	199	120	132	50	51	54	1.40	0		0.002700
26	33	14	0	204	0	0	106	60	60	14.03	0		0.011000
1	1	46	0	251	120	0	48	39	45	4.85	0		0.013000


