Name:				39_Manual_n50_m400_bt100_4_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.40
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		27 37 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
37	283	34	0	108	0	0	74	60	60	8.26	0		0.009300
37	285	40	0	99	0	60	67	60	60	13.63	0		0.017000
37	286	59	0	0	0	99	60	37	57	3.57	0		0.008000
37	282	30	0	59	120	0	45	30	48	4.81	0		0.017800
37	284	37	1	59	120	48	28	50	46	1.66	0		0.005900
37	281	13	0	59	120	94	55	26	45	4.39	0		0.015300
37	279	1	0	60	0	60	36	27	58	3.94	0		0.020300
37	280	2	0	59	120	139	49	29	26	2.09	0		0.007400
37	287	75	0	0	120	163	22	47	25	2.46	1		0.002400
27	204	42	0	99	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	114	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	114	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	142	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	114	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	142	60	31	26	59	29	2.31	0		0.007500
27	209	86	0	142	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	59	150	0	50	24	34	3.42	0		0.014300
27	210	92	1	59	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	59	150	34	26	22	37	1.70	0		0.014800
27	206	50	0	182	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	99	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	99	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	182	0	60	57	55	24	2.33	1		0.000700


