Name:				18_Manual_n50_m200_bt100_3_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.71
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 17 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
6	29	56	0	132	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	132	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	0	54	30	30	39	1.76	0		0.009800
6	25	4	0	0	119	37	21	28	47	1.43	0		0.012100
6	26	10	0	0	30	54	30	23	40	1.53	0		0.011100
5	24	74	0	132	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	22	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	21	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	21	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	21	144	67	23	36	22	4.94	0		0.029800
17	73	74	0	132	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	132	60	120	115	60	60	6.56	0		0.004800
3	12	28	0	21	144	89	37	28	51	4.85	0		0.023400
17	72	25	0	79	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	78	120	59	58	21	54	2.10	0		0.008600
3	11	27	1	78	141	59	29	34	58	4.72	0		0.023900
17	71	13	1	247	0	0	86	60	60	7.10	0		0.006900
3	13	94	1	247	0	60	95	60	60	7.04	1		0.001200


