Name:				87_Manual_n150_m300_bt100_2_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.69
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		12 27 9 26 16 6 18 8 10 15 2 17 24 4 22 1 14 11 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
5	13	76	0	0	67	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	116	0	40	32	44	4.33	0		0.016900
3	7	15	1	22	24	0	40	44	49	4.87	0		0.013800
3	6	2	1	0	148	0	22	40	52	1.15	0		0.006500
3	8	72	1	0	67	45	59	25	25	3.90	0		0.013200
11	23	3	1	0	148	52	23	42	20	3.20	0		0.016600
14	28	55	0	0	0	55	33	28	55	1.24	0		0.006700
14	27	49	1	0	67	70	59	27	23	4.90	0		0.015400
1	3	54	0	40	64	0	78	60	60	1.64	0		0.001700
1	4	65	0	40	64	60	68	60	60	20.18	0		0.024700
1	2	36	0	40	64	120	55	43	38	1.22	0		0.002600
1	1	8	0	0	148	72	33	26	33	4.88	0		0.028400
22	38	36	0	66	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	40	64	158	40	43	28	1.44	0		0.004200
22	39	95	0	0	0	110	31	33	45	3.95	0		0.019300
22	41	98	0	0	126	44	45	20	38	2.89	0		0.016100
4	10	27	0	45	124	0	41	47	47	3.05	0		0.007900
4	11	27	0	45	124	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	148	105	28	25	20	1.77	0		0.012700
24	45	7	0	66	0	38	52	57	57	3.67	0		0.006200
24	47	20	0	66	0	95	59	53	22	1.31	0		0.002100
24	46	9	0	45	124	94	38	31	27	4.46	0		0.018900
17	32	92	0	66	0	117	45	41	60	1.01	0		0.002700
2	5	52	1	86	124	0	39	51	41	3.87	0		0.009700
15	29	6	0	118	64	0	67	60	60	16.88	0		0.021000
10	22	66	0	125	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	86	124	41	31	59	37	3.11	0		0.008500
8	19	80	0	108	64	60	70	60	60	17.67	0		0.021000
8	18	70	0	86	124	78	60	36	57	3.82	0		0.008800
8	17	34	0	86	124	135	27	31	24	3.36	1		0.004000
18	33	7	0	95	64	120	52	57	57	3.67	0		0.006200
6	15	10	0	146	124	0	49	46	56	1.17	0		0.002600
6	14	3	0	113	124	135	23	42	20	3.20	0		0.016600
16	30	4	0	146	124	56	59	43	40	4.54	0		0.008900
16	31	9	0	146	124	96	38	31	27	4.46	0		0.018900
26	49	45	1	147	64	120	56	36	44	3.63	0		0.009000
26	52	85	0	178	0	60	44	41	49	2.60	0		0.007200
26	51	59	0	178	0	109	54	41	37	4.22	0		0.009500
26	50	52	0	178	0	146	39	51	41	3.87	0		0.009700
9	20	4	0	185	64	0	59	43	40	4.54	0		0.008900
27	53	10	0	185	60	40	49	46	56	1.17	0		0.002600
27	54	93	0	146	121	123	23	21	40	3.60	0		0.037200
12	24	5	0	184	124	96	27	38	50	2.63	0		0.012800


