Name:				85_Manual_n150_m300_bt10_5_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 14 2 21 7 9 12 1 15 20 3 17 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	26	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	146	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	26	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	31	22	38	46	2.43	0		0.014500
8	18	9	1	0	146	55	22	38	46	2.43	0		0.014500
17	32	6	0	0	60	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	60	25	34	45	1.98	0		0.011700
3	5	3	0	62	86	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	77	25	34	45	1.98	0		0.011700
20	38	5	0	25	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	26	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	26	150	59	26	31	1.20	0		0.003900
15	30	9	1	0	146	101	22	38	46	2.43	0		0.014500
1	1	3	0	25	60	120	62	60	60	14.95	0		0.020100
12	24	2	0	74	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	122	22	38	46	2.43	0		0.014500
9	19	1	0	124	86	0	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	45	53	34	45	4.37	0		0.012100
9	21	6	1	38	146	55	25	34	45	1.98	0		0.011700
7	15	1	0	124	86	60	74	60	60	12.98	0		0.014600
21	40	5	0	124	86	120	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	38	146	100	22	38	46	2.43	0		0.014500
2	3	10	1	94	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	76	146	55	20	47	55	1.32	0		0.007000
2	2	8	0	127	0	60	39	54	21	3.24	0		0.007700
14	28	2	0	166	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	76	146	110	22	38	46	2.43	0		0.014500
23	45	5	0	219	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	212	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	141	146	0	20	47	55	1.32	0		0.007000


