Name:				101_Manual_n200_m300_bt10_1_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.76
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		5 22 2 1 20 10 3 21 14 16 11 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
7	10	4	0	0	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
11	16	10	0	43	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	0	38	38	40	1.90	1		0.001300
16	22	4	0	43	60	60	24	55	59	3.03	0		0.011500
14	20	7	1	67	60	60	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
3	4	10	0	113	60	0	60	60	60	5.92	0		0.008200
10	14	4	1	81	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	113	60	60	55	46	55	4.48	0		0.008900
1	1	1	0	106	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	81	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	81	120	59	24	55	59	3.03	0		0.011500
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	67	60	115	56	41	32	3.67	0		0.008000
5	7	8	0	173	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	67	60	147	56	41	32	3.67	0		0.008000


