Name:				99_Manual_n150_m400_bt100_4_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.97
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		5 15 10 17 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
27	74	84	0	0	0	60	87	60	60	18.92	0		0.018100
27	75	99	1	0	60	59	52	57	50	2.38	0		0.004000
17	48	3	0	0	60	109	64	60	60	2.75	0		0.003600
17	49	23	0	57	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	120	105	60	60	10.44	1		0.001700
10	26	20	0	105	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	105	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	105	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	105	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	105	60	120	26	41	28	2.42	0		0.011300
15	42	58	0	117	0	0	96	60	60	2.26	0		0.002000
15	44	97	0	105	120	137	22	42	49	2.62	0		0.014200
15	43	72	0	105	60	148	34	29	32	3.65	0		0.018500
5	13	90	0	105	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	105	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	158	120	0	54	24	34	2.72	0		0.010500


