Name:				31_Manual_n50_m400_bt10_1_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 5 1 16 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
2	18	7	0	35	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	35	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	143	55	21	27	54	2.27	0		0.020100
2	15	1	0	0	87	84	21	27	54	2.27	0		0.020100
2	17	6	1	0	0	104	44	20	27	3.49	0		0.019800
2	16	3	0	0	114	84	21	29	31	1.95	0		0.016000
2	20	9	1	0	60	109	22	28	29	4.23	0		0.034300
17	138	10	0	35	82	0	35	55	55	1.65	0		0.004300
17	139	10	0	22	82	55	35	55	55	1.65	0		0.004300
17	140	10	0	21	82	110	35	55	55	1.65	0		0.004300
17	127	2	1	35	137	0	27	60	49	4.30	0		0.013300
17	128	2	0	35	0	29	27	60	49	4.30	0		0.013300
17	135	7	0	70	82	0	53	41	29	2.22	0		0.005100
17	136	7	0	70	82	29	53	41	29	2.22	0		0.005100
17	133	6	0	35	60	29	44	20	27	3.49	0		0.019800
17	134	6	0	35	137	49	44	20	27	3.49	0		0.019800
17	130	5	0	0	143	109	25	28	27	2.33	0		0.016600
17	131	5	0	0	137	136	25	28	27	2.33	0		0.016600
17	132	5	0	0	137	163	25	28	27	2.33	0		0.016600
17	129	3	0	0	87	138	21	29	31	1.95	0		0.016000
17	137	9	1	35	60	56	22	28	29	4.23	0		0.034300
16	126	10	0	27	0	78	35	55	55	1.65	0		0.004300
16	122	4	0	70	82	58	49	54	35	3.49	0		0.006600
16	120	2	0	27	0	133	27	60	49	4.30	0		0.013300
16	121	2	0	62	0	29	27	60	49	4.30	0		0.013300
16	124	7	0	70	82	93	53	41	29	2.22	0		0.005100
16	125	8	0	62	0	78	29	27	56	4.40	0		0.028100
16	119	1	1	35	137	76	21	27	54	2.27	0		0.020100
16	123	5	0	35	137	130	25	28	27	2.33	0		0.016600
1	12	10	1	70	82	122	35	55	55	1.65	0		0.004300
1	13	10	0	91	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	123	82	0	49	54	35	3.49	0		0.006600
1	4	4	0	123	82	35	49	54	35	3.49	0		0.006600
1	5	4	0	123	82	70	49	54	35	3.49	0		0.006600
1	6	4	0	126	0	0	49	54	35	3.49	0		0.006600
1	7	4	0	126	0	35	49	54	35	3.49	0		0.006600
1	1	2	1	89	55	0	27	60	49	4.30	0		0.013300
1	2	2	1	89	55	49	27	60	49	4.30	0		0.013300
1	8	7	0	126	0	70	53	41	29	2.22	0		0.005100
1	9	8	0	62	27	78	29	27	56	4.40	0		0.028100
1	10	9	1	35	60	85	22	28	29	4.23	0		0.034300
1	11	9	1	28	60	114	22	28	29	4.23	0		0.034300
5	39	4	0	126	0	99	49	54	35	3.49	0		0.006600
5	40	4	0	126	0	134	49	54	35	3.49	0		0.006600
5	41	4	0	172	82	0	49	54	35	3.49	0		0.006600
5	34	2	1	89	55	98	27	60	49	4.30	0		0.013300
5	35	2	1	95	136	0	27	60	49	4.30	0		0.013300
5	36	2	1	79	136	49	27	60	49	4.30	0		0.013300
5	45	7	0	172	82	35	53	41	29	2.22	0		0.005100
5	46	7	0	172	82	64	53	41	29	2.22	0		0.005100
5	47	8	0	79	136	98	29	27	56	4.40	0		0.028100
5	32	1	0	108	136	98	21	27	54	2.27	0		0.020100
5	33	1	0	139	136	49	21	27	54	2.27	0		0.020100
5	44	6	0	89	55	147	44	20	27	3.49	0		0.019800
5	42	5	0	35	137	157	25	28	27	2.33	0		0.016600
5	43	5	1	79	136	154	25	28	27	2.33	0		0.016600
5	37	3	0	108	136	152	21	29	31	1.95	0		0.016000
5	38	3	0	139	136	103	21	29	31	1.95	0		0.016000
13	95	4	0	172	82	93	49	54	35	3.49	0		0.006600
13	96	4	0	172	82	128	49	54	35	3.49	0		0.006600
13	100	7	0	179	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	175	41	0	53	41	29	2.22	0		0.005100
13	102	8	1	139	136	134	29	27	56	4.40	0		0.028100
13	98	6	0	160	136	0	44	20	27	3.49	0		0.019800
13	99	6	0	160	136	27	44	20	27	3.49	0		0.019800
13	97	5	0	149	54	0	25	28	27	2.33	0		0.016600
13	93	3	1	160	136	54	21	29	31	1.95	0		0.016000
13	94	3	1	160	136	85	21	29	31	1.95	0		0.016000
13	103	9	0	149	54	27	22	28	29	4.23	0		0.034300


