Name:				80_Manual_n150_m200_bt100_5_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.71
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 18 12 16 8 10 9 5 2 7 28 6 15 14 20 23 22 4 1 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
1	1	38	1	0	120	0	32	58	45	1.19	1		0.000600
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
20	25	99	0	58	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	58	120	40	32	50	32	3.67	0		0.011500
14	17	8	0	58	120	72	31	36	47	3.46	0		0.015500
15	18	89	0	93	120	0	41	45	47	3.38	0		0.009200
6	8	4	0	58	120	119	41	33	52	2.05	0		0.007600
28	34	15	0	0	60	120	81	60	60	12.72	0		0.013100
7	9	99	0	99	120	47	35	41	40	2.86	0		0.010000
2	2	2	0	81	60	120	28	55	47	4.63	0		0.015000
5	5	69	0	106	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	99	120	87	25	38	25	4.32	0		0.022800
5	6	72	0	81	60	167	23	20	20	2.93	0		0.031900
9	11	90	0	106	0	39	41	34	36	4.27	0		0.015300
10	12	6	0	164	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	134	60	0	40	37	29	3.81	0		0.012900
16	20	88	0	134	97	0	107	60	60	12.86	0		0.010000
16	19	9	1	134	60	29	24	53	52	3.75	0		0.014800
12	15	34	0	164	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	134	97	60	66	60	60	10.50	1		0.002700
18	22	10	1	241	60	0	104	60	60	17.63	0		0.014100
21	26	8	1	164	0	112	31	36	47	3.46	0		0.015500


