Name:				38_Manual_n50_m400_bt100_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.61
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		33 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
15	123	5	0	53	60	0	80	60	60	8.77	0		0.009100
15	125	33	1	49	0	60	72	60	60	19.88	0		0.023000
15	128	56	0	49	0	120	43	46	55	2.79	0		0.007100
15	129	59	1	0	0	95	38	47	56	3.81	0		0.010700
15	124	16	0	0	60	109	44	39	58	4.18	0		0.012200
15	127	49	0	97	0	0	40	40	52	4.05	0		0.012600
15	126	45	0	41	72	60	57	27	23	4.81	0		0.015600
15	130	78	1	0	144	107	23	33	40	1.34	0		0.008800
15	131	82	0	0	105	108	22	23	41	3.33	0		0.032900
15	132	100	1	0	144	147	20	34	30	1.38	0		0.010100
33	269	73	0	133	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	98	72	60	117	60	60	6.87	0		0.004900
33	267	58	0	98	72	120	103	60	60	3.34	0		0.002700
33	272	90	0	137	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	60	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	49	46	120	25	41	49	3.42	0		0.016700
33	268	72	0	60	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	103	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	60	120	96	23	41	47	3.16	0		0.016800
33	271	81	1	60	120	143	51	24	32	3.26	0		0.013300
33	264	47	0	103	120	29	51	23	30	4.76	0		0.020300
33	263	43	1	250	0	0	115	60	60	15.04	1		0.002200


