Name:				119_Manual_n200_m400_bt100_4_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.96
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		18 10 5 3 6 2 13 17 23 9 12 1 16 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
22	33	20	0	0	33	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	93	0	50	33	59	3.72	0		0.011300
16	23	11	0	50	93	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	126	0	30	42	48	3.15	0		0.012500
1	1	24	0	0	0	59	29	27	58	3.41	0		0.021800
12	14	4	0	50	93	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	33	60	59	37	44	2.27	1		0.001000
9	10	93	0	60	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	60	35	0	31	49	41	1.54	0		0.005100
23	35	53	0	117	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	220	0	0	46	44	42	1.15	1		0.000600
17	24	38	0	91	60	0	60	29	33	2.48	0		0.007100
13	17	89	0	91	60	33	49	33	58	3.39	0		0.010500
13	16	74	0	91	60	91	48	30	38	4.40	0		0.015300
2	2	51	0	151	60	0	93	60	60	2.56	0		0.002300
6	6	59	1	150	120	0	38	60	56	2.44	0		0.005400
3	3	11	0	151	60	60	95	60	60	6.35	0		0.005600
5	5	52	0	117	0	60	119	60	60	12.19	0		0.008500
10	12	93	0	150	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	150	120	90	48	30	38	4.40	0		0.015300
18	27	53	0	117	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	151	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	150	120	128	33	38	42	1.22	0		0.004900


