Name:				111_Manual_n200_m400_bt10_1_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.57
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		15 10 17 22 11 3 21 24 12 7 23 2 4 5 13 25 14 1 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
27	41	1	0	0	58	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	118	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	56	38	30	22	2.82	0		0.012400
1	3	8	0	0	58	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	58	120	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	58	149	53	42	38	4.52	0		0.010200
25	39	4	0	41	118	0	60	40	50	2.91	1		0.001200
13	21	5	0	76	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	82	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	82	60	67	56	39	29	4.62	0		0.010600
4	8	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	96	53	42	38	4.52	0		0.010200
2	4	1	0	138	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	101	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	101	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	58	60	40	50	2.91	1		0.001200
7	13	7	0	76	0	117	38	30	22	2.82	0		0.012400
12	19	4	0	101	120	108	60	40	50	2.91	1		0.001200
24	38	9	0	117	0	60	53	42	38	4.52	0		0.010200
21	33	9	0	117	0	98	53	42	38	4.52	0		0.010200
3	7	9	0	114	0	136	53	42	38	4.52	0		0.010200
3	6	5	0	138	60	120	41	35	57	3.96	0		0.013800
11	18	1	0	170	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	161	120	0	38	30	22	2.82	0		0.012400
22	35	10	0	161	120	22	32	26	23	4.57	0		0.027500
17	28	9	0	170	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	170	0	98	41	35	57	3.96	0		0.013800
10	16	2	1	179	60	120	56	39	29	4.62	0		0.010600
10	17	2	1	179	60	149	56	39	29	4.62	0		0.010600
15	24	1	0	220	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	199	120	0	60	40	50	2.91	1		0.001200


