Name:				105_Manual_n200_m300_bt10_5_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.98
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		11 13 23 14 12 19 3 9 2 15 20 8 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	105	0	92	60	60	15.08	0		0.013700
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
20	25	5	0	0	60	53	29	21	23	4.69	0		0.038500
15	19	4	0	0	81	53	35	24	55	2.08	0		0.012400
2	2	7	0	0	105	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	0	104	44	45	53	2.90	0		0.007300
3	4	7	0	0	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	76	29	21	23	4.69	0		0.038500
19	24	9	0	92	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	184	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	81	108	35	24	55	2.08	0		0.012400
23	30	1	0	44	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	103	60	60	103	60	60	17.28	0		0.014000
11	13	2	1	103	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	103	120	82	25	43	29	1.03	0		0.004800


