Name:				76_Manual_n150_m200_bt100_1_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.24
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 22 4 13 24 19 3 8 9 16 6 17 1 23 27 10 7 20 15 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	56	28	28	1.55	0		0.005000
21	24	53	0	0	28	0	79	60	60	5.72	0		0.006000
15	17	27	0	0	88	0	118	60	60	21.82	0		0.015400
20	23	11	0	0	28	60	45	60	42	2.06	0		0.003800
7	7	34	0	0	28	102	43	39	41	2.67	0		0.008000
10	12	6	0	0	88	60	91	60	60	10.13	0		0.009300
27	32	81	0	0	88	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	28	143	41	30	26	2.83	0		0.011500
23	27	97	1	45	28	60	60	38	46	4.58	1		0.002000
1	1	46	0	83	0	0	43	53	60	1.32	0		0.002900
17	20	27	0	118	88	0	118	60	60	21.82	0		0.015400
6	6	4	0	126	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	83	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	0	22	22	28	2.24	0		0.023100
9	11	25	0	83	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	22	148	0	48	26	21	2.14	0		0.008600
8	8	5	0	143	0	120	49	29	37	4.27	0		0.015000
8	9	5	0	143	29	120	49	29	37	4.27	0		0.015000
3	3	58	0	143	0	157	54	33	25	1.74	0		0.004900
19	22	5	0	197	0	0	49	29	37	4.27	0		0.015000
24	28	13	1	22	148	21	22	45	28	3.33	0		0.016800
24	29	45	0	91	88	60	95	60	60	21.14	1		0.003700
13	15	37	0	186	88	60	30	48	37	3.54	0		0.012300
4	4	3	0	197	29	0	39	57	24	4.21	1		0.001900
22	26	50	1	236	29	0	90	60	60	5.13	0		0.004800
22	25	12	0	22	148	49	48	26	21	2.14	0		0.008600
11	13	56	0	216	88	60	59	49	34	2.27	0		0.003900


