Name:				75_Manual_n150_m200_bt10_5_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.51
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 12 11 21 17 19 16 14 25 5 10 15 9 6 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
3	3	5	0	0	64	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	109	0	23	54	56	1.76	0		0.007100
6	7	2	0	21	64	0	60	42	23	2.76	0		0.005500
9	11	5	1	0	37	21	21	45	32	2.65	0		0.014000
15	19	4	0	23	109	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	49	0	60	60	51	41	1.78	0		0.002900
5	6	6	0	21	64	23	47	27	21	2.70	0		0.010700
25	32	4	0	23	109	60	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	101	49	37	48	2.42	0		0.006700
14	17	8	0	23	109	120	69	60	60	7.12	0		0.008600
14	16	1	0	92	109	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	64	44	23	54	56	1.76	0		0.007100
16	21	8	0	111	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	21	64	100	23	54	56	1.76	0		0.007100
19	25	4	0	180	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	152	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	152	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	152	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	152	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	214	0	60	62	60	60	4.32	0		0.005800
18	24	4	1	221	60	0	114	60	60	15.57	0		0.011400


