Name:				85_Manual_n150_m300_bt10_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.94
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 21 6 9 1 23 11 8 10 13 16 20 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	32	6	0	0	60	60	25	34	45	1.98	0		0.011700
17	33	6	1	0	94	60	25	34	45	1.98	0		0.011700
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	120	59	26	31	1.20	0		0.003900
16	31	3	0	62	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	0	120	100	25	34	45	1.98	0		0.011700
10	22	7	0	0	26	120	59	26	31	1.20	0		0.003900
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	91	22	38	46	2.43	0		0.014500
11	23	4	0	25	120	137	21	28	49	1.45	0		0.012300
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	62	60	120	20	47	55	1.32	0		0.007000
1	1	3	0	59	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	150	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	62	80	120	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	78	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	78	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	90	21	28	49	1.45	0		0.012300
21	40	5	0	124	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	115	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	72	120	62	22	38	46	2.43	0		0.014500
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600


