Name:				75_Manual_n150_m200_bt10_5_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 25 12 2 16 19 3 1 20 8 11 10 14 15 18 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	0	47	27	21	2.70	0		0.010700
18	24	4	0	47	91	0	114	60	60	15.57	0		0.011400
15	19	4	0	47	91	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	47	91	120	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	0	23	54	56	1.76	0		0.007100
10	12	1	0	49	0	101	60	51	41	1.78	0		0.002900
11	13	8	0	111	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	109	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	56	21	45	32	2.65	0		0.014000
20	26	2	0	109	0	101	60	42	23	2.76	0		0.005500
1	1	10	1	0	151	88	23	54	56	1.76	0		0.007100
3	3	5	1	0	151	144	21	45	32	2.65	0		0.014000
19	25	4	0	161	91	0	114	60	60	15.57	0		0.011400
16	21	8	0	161	91	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	109	0	124	49	37	48	2.42	0		0.006700
12	14	9	0	180	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	116	91	120	114	60	60	15.57	0		0.011400
25	33	7	0	169	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	242	0	0	69	60	60	7.12	0		0.008600


