Name:				62_Manual_n100_m400_bt10_2_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		8 22 12 5 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
14	45	2	0	43	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	26	102	33	58	31	60	2.18	1		0.001200
14	48	10	0	0	60	106	39	28	34	3.74	1		0.003400
4	6	1	0	86	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	58	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	58	0	98	26	43	50	2.73	0		0.012200
4	8	8	0	84	0	98	26	43	50	2.73	0		0.012200
4	9	8	0	86	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	84	120	50	26	43	50	2.73	0		0.012200
5	13	6	0	84	43	60	61	60	60	14.94	0		0.020400
5	14	9	0	58	0	148	50	42	38	2.28	0		0.005400
5	12	4	0	84	43	120	58	31	60	2.18	1		0.001200
12	35	1	0	187	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	187	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	110	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	110	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	84	74	120	27	59	34	4.22	0		0.013300
12	40	10	1	84	120	100	39	28	34	3.74	1		0.003400
12	41	10	1	84	120	134	39	28	34	3.74	1		0.003400
12	42	10	0	110	0	72	39	28	34	3.74	1		0.003400
22	81	1	0	145	43	60	101	60	60	5.85	0		0.004800
22	85	9	0	112	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	112	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	112	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	143	74	120	27	59	34	4.22	0		0.013300
22	83	4	0	162	120	0	58	31	60	2.18	1		0.001200
22	87	10	0	112	120	109	39	28	34	3.74	1		0.003400
8	22	9	0	220	120	0	50	42	38	2.28	0		0.005400
8	19	8	1	202	74	120	26	43	50	2.73	0		0.012200
8	20	8	0	220	120	38	26	43	50	2.73	0		0.012200
8	21	8	0	220	120	88	26	43	50	2.73	0		0.012200
8	18	4	0	162	103	60	58	31	60	2.18	1		0.001200


