Name:				91_Manual_n150_m400_bt10_1_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.35
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		2 11 12 16 3 24 18 4 8 17 21 1 5 15 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	51	6	0	0	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	108	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	136	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	136	23	24	26	22	2.36	0		0.018900
15	37	1	0	0	136	45	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
1	1	7	0	33	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	60	20	40	34	1.70	1		0.002100
21	55	9	0	0	54	103	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	120	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	94	20	40	34	1.70	1		0.002100
17	43	6	0	33	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	146	36	37	43	1.70	0		0.006400
17	42	3	1	0	24	160	26	29	23	4.84	0		0.032100
8	19	6	0	33	108	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	58	0	0	20	51	40	4.78	0		0.023400
4	8	6	0	78	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	78	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	49	54	86	36	37	43	1.70	0		0.006400
18	46	6	0	78	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	49	54	129	49	31	43	1.52	0		0.005000
18	45	5	1	90	108	60	58	24	36	1.31	0		0.004700
24	61	6	0	93	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	88	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	85	54	103	20	40	34	1.70	1		0.002100
3	6	4	1	90	108	96	33	28	47	4.58	0		0.024800
3	7	4	0	90	108	143	33	28	47	4.58	0		0.024800
3	5	2	1	88	85	60	20	51	40	4.78	0		0.023400
16	40	9	0	124	108	0	49	31	43	1.52	0		0.005000
16	41	9	0	124	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	124	108	43	36	37	43	1.70	0		0.006400
16	39	8	0	124	108	86	36	37	43	1.70	0		0.006400
12	30	7	0	150	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	124	108	129	49	31	43	1.52	0		0.005000
12	31	8	0	150	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	124	145	43	26	29	23	4.84	0		0.032100
11	27	6	0	137	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	173	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	135	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	150	60	43	24	26	22	2.36	0		0.018900
2	4	6	0	194	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	160	108	43	33	28	47	4.58	0		0.024800


