Name:				5_Manual_n50_m100_bt10_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.70
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 22 11 16 20 26 7 32 27 19 8 14 23 10 18 12 29 1 5 25 15 21 17 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	127	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	60	43	41	34	47	2.62	1		0.001900
2	2	5	0	0	94	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	60	53	33	35	2.77	0		0.007900
17	35	2	1	0	33	60	25	51	29	1.19	0		0.004700
21	42	5	0	0	94	92	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	95	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	89	50	21	37	1.70	0		0.008100
15	30	7	1	0	33	126	25	50	35	3.66	0		0.014700
15	31	7	1	0	0	130	25	50	35	3.66	0		0.014700
25	51	9	0	0	94	149	53	33	35	2.77	0		0.007900
5	8	9	0	30	127	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	127	35	52	23	35	1.43	0		0.006000
1	1	6	0	30	127	70	50	21	37	1.70	0		0.008100
29	56	1	0	53	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	30	127	107	50	21	37	1.70	0		0.008100
29	58	8	0	0	60	90	45	34	43	4.59	1		0.003000
12	22	7	1	30	127	144	25	50	35	3.66	0		0.014700
12	20	3	0	45	58	60	52	23	35	1.43	0		0.006000
12	21	6	0	45	58	95	50	21	37	1.70	0		0.008100
18	36	5	1	53	0	60	46	32	57	1.53	0		0.005200
18	37	9	1	53	0	117	53	33	35	2.77	0		0.007900
10	17	3	0	45	58	132	52	23	35	1.43	0		0.006000
10	16	2	1	0	33	161	25	51	29	1.19	0		0.004700
23	48	9	1	53	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	83	127	0	52	23	35	1.43	0		0.006000
14	28	5	0	86	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	82	127	35	52	23	35	1.43	0		0.006000
14	29	8	0	86	0	57	45	34	43	4.59	1		0.003000
8	12	10	1	80	127	70	30	33	48	4.47	0		0.022600
19	38	9	1	97	58	60	53	33	35	2.77	0		0.007900
27	54	10	0	80	127	118	30	33	48	4.47	0		0.022600
32	61	1	0	132	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	97	58	95	50	21	37	1.70	0		0.008100
7	11	9	0	130	34	60	53	33	35	2.77	0		0.007900
7	10	8	0	130	34	95	45	34	43	4.59	1		0.003000
26	53	10	0	135	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	165	68	0	52	23	35	1.43	0		0.006000
20	41	10	0	134	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	165	91	0	52	23	35	1.43	0		0.006000
20	40	6	0	113	153	0	50	21	37	1.70	0		0.008100
16	33	7	0	165	114	0	25	50	35	3.66	0		0.014700
16	32	6	0	113	153	37	50	21	37	1.70	0		0.008100
16	34	8	0	130	34	138	45	34	43	4.59	1		0.003000
11	19	9	0	165	68	35	53	33	35	2.77	0		0.007900
11	18	2	0	165	101	35	25	51	29	1.19	0		0.004700
22	45	1	0	190	114	0	85	60	60	21.64	0		0.021200
22	46	5	0	165	68	70	46	32	57	1.53	0		0.005200
13	23	1	0	190	101	60	85	60	60	21.64	0		0.021200
13	26	10	0	165	68	127	30	33	48	4.47	0		0.022600
13	24	3	1	183	0	60	52	23	35	1.43	0		0.006000
13	25	6	1	183	0	95	50	21	37	1.70	0		0.008100


