Name:				108_Manual_n200_m300_bt100_3_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.45
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		15 17 4 14 1 5 7 3 8 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
6	8	3	0	0	60	0	109	60	60	5.48	1		0.000800
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	90	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	0	120	35	46	22	41	2.24	1		0.002200
3	4	97	0	109	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	31	120	0	27	31	38	4.71	0		0.028200
7	11	69	0	90	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	60	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	58	120	0	40	40	42	1.71	0		0.005300
5	7	85	0	109	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	58	120	42	36	31	29	1.76	0		0.007900
1	1	37	1	98	120	0	26	60	24	3.98	0		0.012700
14	23	65	0	109	60	120	90	60	60	6.63	0		0.006100
14	22	63	1	134	0	120	55	37	36	4.05	0		0.010000
14	21	40	0	172	0	0	56	60	21	2.38	0		0.003500
4	5	82	0	134	0	156	46	57	26	4.70	0		0.009000
17	27	50	1	98	146	0	23	58	21	3.15	0		0.011800
15	24	6	1	228	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	205	60	60	59	57	36	4.59	0		0.006800


