Name:				79_Manual_n150_m200_bt100_4_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.14
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		6 15 20 13 7 5 18 4 9 2 26 12 22 10 11 17 3 19 14 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
14	18	8	0	0	118	0	60	37	49	3.50	0		0.007900
19	25	49	1	0	60	43	21	54	51	3.94	0		0.017400
3	3	12	0	0	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	114	52	50	48	1.72	0		0.003300
17	22	4	0	60	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	52	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	52	29	60	26	37	47	3.11	0		0.016200
10	12	6	0	60	60	60	65	60	60	2.31	0		0.003000
22	29	12	0	60	120	0	50	51	54	1.40	0		0.002700
12	15	7	0	52	0	103	26	29	29	1.25	0		0.008300
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	60	120	54	59	43	46	3.63	0		0.007200
9	11	63	0	60	60	120	83	60	60	7.50	0		0.007500
4	6	81	0	60	120	100	39	53	55	1.21	0		0.002900
4	5	3	0	100	0	60	57	21	25	4.06	1		0.003400
18	24	94	0	119	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	143	60	0	57	50	37	3.71	1		0.001300
5	7	35	0	149	120	0	52	50	48	1.72	0		0.003300
7	9	54	0	100	21	60	59	35	23	2.17	0		0.005200
13	17	30	0	200	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	149	120	48	39	52	57	1.58	0		0.003900
20	26	11	0	200	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	60	59	56	53	3.47	0		0.005300
15	19	71	0	149	120	105	43	50	30	1.10	0		0.002500
6	8	4	0	159	0	113	73	60	60	16.25	0		0.018600


