Name:				17_Manual_n50_m200_bt100_2_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		38 31 37 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
37	144	7	0	0	0	60	112	60	60	3.77	0		0.002800
37	146	30	0	0	60	60	99	60	60	17.85	0		0.015000
37	145	15	0	111	60	0	58	59	60	2.43	0		0.003500
37	147	79	0	0	120	76	45	31	59	3.17	0		0.011400
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	99	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	50	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	99	60	120	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	135	23	37	27	2.99	1		0.003500
38	149	20	1	221	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	174	106	0	99	60	60	17.85	0		0.015000
38	150	27	1	113	120	0	25	60	57	4.36	0		0.014500
38	152	98	0	174	106	60	57	39	34	3.02	0		0.006800
38	148	12	0	45	120	115	29	21	41	3.76	0		0.030900


