Name:				62_Manual_n100_m400_bt10_2_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.47
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		5 12 17 13 16 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
22	81	1	0	43	99	0	101	60	60	5.85	0		0.004800
22	85	9	0	61	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	61	42	0	50	42	38	2.28	0		0.005400
22	82	2	0	61	0	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	28	60	27	59	34	4.22	0		0.013300
22	83	4	1	0	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	0	99	89	39	28	34	3.74	1		0.003400
16	51	1	0	40	91	60	101	60	60	5.85	0		0.004800
16	56	9	0	61	48	38	50	42	38	2.28	0		0.005400
16	52	2	0	61	0	71	43	48	33	3.15	0		0.007600
16	55	8	0	61	48	76	26	43	50	2.73	0		0.012200
16	54	7	1	40	91	120	27	59	34	4.22	0		0.013300
16	53	4	0	39	118	120	58	31	60	2.18	1		0.001200
16	57	10	0	61	0	104	39	28	34	3.74	1		0.003400
13	43	1	0	111	0	0	101	60	60	5.85	0		0.004800
13	44	10	1	61	48	126	39	28	34	3.74	1		0.003400
17	60	9	0	99	91	120	50	42	38	2.28	0		0.005400
17	61	9	0	141	0	60	50	42	38	2.28	0		0.005400
17	58	2	0	141	0	98	43	48	33	3.15	0		0.007600
17	59	4	0	111	60	0	58	31	60	2.18	1		0.001200
17	62	10	0	111	60	60	39	28	34	3.74	1		0.003400
12	35	1	0	169	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	169	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	141	0	131	49	39	36	3.05	0		0.008000
12	37	5	0	149	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	149	120	36	27	59	34	4.22	0		0.013300
12	40	10	0	111	60	94	39	28	34	3.74	1		0.003400
12	41	10	0	111	60	128	39	28	34	3.74	1		0.003400
12	42	10	0	149	120	70	39	28	34	3.74	1		0.003400
5	13	6	0	169	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	208	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	208	120	38	58	31	60	2.18	1		0.001200


