Name:				96_Manual_n150_m400_bt100_1_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.25
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		23 22 9 15 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	37	120	0	51	58	60	4.75	0		0.008000
5	10	7	0	37	120	60	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	80	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	80	60	117	55	58	29	2.53	1		0.000800
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	95	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	37	120	94	54	31	57	4.50	0		0.013400
9	22	76	1	91	118	60	51	58	57	3.44	1		0.001200
22	53	54	0	120	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	138	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	138	60	100	56	40	25	4.70	0		0.010500
22	54	76	1	91	118	117	51	58	57	3.44	1		0.001200
23	58	44	0	120	0	120	91	60	60	20.70	0		0.019000
23	57	39	0	138	60	125	59	26	30	2.50	0		0.008200
23	59	77	0	196	60	0	55	58	29	2.53	1		0.000800


