Name:				90_Manual_n150_m300_bt100_5_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.29
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 14 4 22 2 6 12 7 1 13 8 10 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
17	29	97	0	0	0	60	89	60	60	9.81	0		0.009200
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	0	51	26	32	3.97	0		0.015000
8	15	54	0	62	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	60	54	48	43	3.25	0		0.006300
13	24	26	0	54	60	60	95	60	60	14.03	1		0.002500
1	2	50	0	51	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	51	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	99	120	0	55	29	22	3.24	0		0.010200
7	14	79	1	99	120	22	32	59	34	2.55	0		0.006800
7	13	74	1	91	120	56	23	36	23	2.51	0		0.015200
12	23	46	0	116	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	116	0	58	35	52	50	1.14	0		0.003100
6	12	78	0	151	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	91	120	79	44	23	37	3.02	0		0.014900
2	4	36	0	152	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	91	120	116	40	22	57	4.16	0		0.023600
22	41	69	0	151	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	151	60	43	55	31	32	4.35	0		0.012800
4	8	16	0	151	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	149	60	75	38	53	26	4.47	0		0.011100
4	9	77	0	99	152	0	40	22	57	4.16	0		0.023600
14	26	61	1	149	60	101	31	51	41	2.61	0		0.008200
14	25	29	1	99	152	57	22	38	51	1.30	0		0.007800
19	31	69	0	206	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	158	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	99	152	108	40	22	57	4.16	0		0.023600
19	34	95	0	135	120	56	27	20	36	1.51	0		0.013900


