Name:				110_Manual_n200_m300_bt100_5_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.31
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		23 6 21 13 19 1 17 14 2 7 5 15 12 10 11 4 8 9 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
11	16	14	0	0	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	55	20	36	56	2.60	0		0.018000
10	14	74	0	20	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	111	20	40	55	3.39	1		0.004200
12	18	5	0	92	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	58	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	20	120	109	20	36	56	2.60	0		0.018000
15	25	6	0	58	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	58	120	50	31	24	38	4.17	1		0.005600
5	5	1	0	83	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	54	120	88	31	24	38	4.17	1		0.005600
7	9	94	0	99	0	0	55	51	32	1.99	0		0.003500
2	2	29	0	99	0	32	55	43	29	4.26	0		0.009000
14	24	56	0	92	0	61	37	39	52	2.68	0		0.009300
14	23	47	0	58	144	50	35	20	41	1.07	0		0.007700
17	28	9	1	113	120	0	44	55	20	4.25	0		0.008800
1	1	13	0	113	120	20	57	53	55	2.08	0		0.003400
19	31	85	1	113	120	75	24	57	22	2.44	0		0.008900
13	22	50	1	113	144	75	23	56	35	3.91	0		0.015200
21	33	8	0	113	120	97	60	21	53	2.99	0		0.011900
6	8	89	0	92	0	113	34	32	31	2.80	0		0.012900
6	7	3	0	113	144	110	48	30	23	3.72	1		0.002600
23	36	49	0	154	0	0	68	60	60	1	0		0.001200
23	37	60	0	129	0	61	25	33	58	3.94	0		0.023900


