Name:				80_Manual_n150_m200_bt100_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.15
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		28 2 9 18 5 22 1 6 12 23 17 16 25 3 14 10 15 11 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
13	16	9	0	0	37	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	90	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	90	60	89	60	60	11.84	0		0.011100
15	18	89	0	24	37	0	41	45	47	3.38	0		0.009200
10	12	6	0	0	90	120	82	60	60	19.41	0		0.019700
14	17	8	0	0	0	29	31	36	47	3.46	0		0.015500
3	3	23	0	24	37	47	34	45	52	3.03	0		0.009900
25	30	61	0	24	37	99	34	50	27	2.03	1		0.001200
16	20	88	0	65	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	150	0	24	53	52	3.75	0		0.014800
17	21	27	0	58	0	60	80	60	60	2.86	0		0.003000
23	28	6	0	58	0	120	82	60	60	19.41	0		0.019700
12	15	34	0	106	90	0	47	33	52	2.73	0		0.008800
12	14	7	0	153	60	0	66	60	60	10.50	1		0.002700
6	8	4	0	106	123	0	41	33	52	2.05	0		0.007600
1	1	38	0	140	0	60	32	58	45	1.19	1		0.000600
22	27	12	0	172	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	147	123	0	58	34	39	1.56	0		0.004000
5	7	91	0	106	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	106	120	77	23	20	20	2.93	0		0.031900
18	22	10	0	172	0	60	104	60	60	17.63	0		0.014100
9	11	90	0	147	123	39	41	34	36	4.27	0		0.015300
2	2	2	1	172	0	120	28	55	47	4.63	0		0.015000
28	34	15	0	219	60	0	81	60	60	12.72	0		0.013100


