Name:				97_Manual_n150_m400_bt100_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.39
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		21 27 19 15 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
22	65	51	0	48	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	48	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	48	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	46	58	51	32	2.12	0		0.003600
15	45	75	0	0	56	58	55	40	48	4.50	0		0.010200
15	44	67	0	0	0	78	53	27	60	1.48	0		0.005200
15	43	33	0	0	27	78	44	25	30	3.67	0		0.016700
15	42	20	1	0	56	106	21	49	37	2.89	1		0.002800
19	53	53	0	60	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	58	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	77	106	51	23	48	2.19	0		0.009300
19	52	43	0	0	77	154	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	138	34	32	37	4.67	0		0.021500
27	78	83	0	53	0	120	90	60	60	14	0		0.013000
27	77	46	0	161	101	0	81	60	60	20.61	0		0.021200
21	59	12	0	151	101	60	115	60	60	15.53	0		0.011300
21	62	46	0	151	101	120	81	60	60	20.61	0		0.021200
21	60	30	0	168	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	59	60	0	29	22	39	4.06	0		0.031800


