Name:				64_Manual_n100_m400_bt10_4_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.00
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 13 29 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
3	14	9	0	0	0	60	88	60	60	9.89	0		0.009400
3	13	6	0	29	83	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	60	54	48	23	54	2.23	0		0.010100
3	15	10	1	0	60	108	22	52	38	4.15	0		0.018100
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	69	60	0	88	60	60	9.89	0		0.009400
29	113	6	0	29	83	60	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	146	22	52	38	4.15	0		0.018100
29	110	2	0	0	111	118	29	52	59	3.78	1		0.002500
29	111	4	0	29	143	0	54	25	38	2.27	1		0.001700
29	112	4	0	29	143	38	54	25	38	2.27	1		0.001700
13	52	8	0	69	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	52	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	29	120	120	48	23	54	2.23	0		0.010100
13	50	3	0	83	120	0	31	42	42	4.66	0		0.017900
13	48	2	1	29	143	76	29	52	59	3.78	1		0.002500
13	49	2	0	83	120	42	29	52	59	3.78	1		0.002500
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	114	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	114	120	38	25	28	57	4.92	0		0.035200


