Name:				83_Manual_n150_m300_bt10_3_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.31
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 15 17 14 21 6 18 3 2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	108	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
6	11	2	0	60	120	51	39	46	47	2.40	0		0.006700
21	45	2	0	60	120	98	39	46	47	2.40	0		0.006700
17	35	2	0	75	60	120	39	46	47	2.40	0		0.006700
2	4	4	0	60	120	145	52	20	42	1.20	0		0.005800
18	38	4	0	60	140	145	52	20	42	1.20	0		0.005800
21	46	8	0	115	0	60	34	27	38	3.82	0		0.020800
14	27	8	0	115	27	60	34	27	38	3.82	0		0.020800
11	21	5	0	0	120	159	22	50	29	1.62	0		0.007400
2	5	5	0	22	120	159	22	50	29	1.62	0		0.007400
17	36	5	0	115	54	60	22	50	29	1.62	0		0.007400
16	32	5	0	99	120	51	22	50	29	1.62	0		0.007400
6	12	3	1	115	54	89	37	27	54	3.91	1		0.003900
11	22	9	1	99	120	80	43	26	40	3.05	1		0.002700
13	26	9	0	115	0	98	43	26	40	3.05	1		0.002700
14	28	9	0	115	26	98	43	26	40	3.05	1		0.002700


