Name:				86_Manual_n150_m300_bt100_1_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		25 18 20 11 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	46	0	0	0	0	46	60	29	3.14	0		0.005700
26	55	83	0	0	60	0	34	29	38	3.64	0		0.018500
7	10	32	0	0	89	0	105	60	60	9.56	0		0.007600
7	11	42	0	0	89	60	72	60	60	6.20	0		0.007200
7	9	30	0	0	0	29	37	35	51	2.87	0		0.011100
11	21	96	0	0	89	120	90	60	60	6.57	0		0.006100
11	19	61	0	46	0	0	34	59	60	4.53	0		0.011300
11	17	46	0	80	0	0	46	60	29	3.14	0		0.005700
11	18	47	1	0	60	38	27	40	28	1.99	0		0.009200
11	20	72	0	105	89	0	99	60	60	11.90	1		0.002000
20	41	84	0	126	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	126	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	126	0	120	60	47	35	2.97	0		0.005300
20	42	90	0	0	149	0	60	21	58	1.79	0		0.007100
18	36	2	1	217	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	204	110	0	96	60	60	3.98	0		0.003500
18	35	1	0	204	110	60	54	53	54	4.04	0		0.007100
25	52	43	0	216	0	60	73	60	60	13.56	0		0.015500
25	53	98	0	204	110	114	51	40	57	2.16	0		0.005300
25	51	36	0	186	0	120	117	60	60	1.90	0		0.001400


