Name:				4_Manual_n50_m100_bt10_4_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.31
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 18 5 23 2 8 11 6 16 12 9 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
4	6	10	0	0	116	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	116	44	26	52	40	3.18	0		0.011800
10	16	2	0	0	40	53	26	20	30	1.62	0		0.015600
9	15	10	0	30	40	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	53	24	50	42	4.80	1		0.004000
11	19	7	1	0	0	55	24	56	26	1.59	1		0.001200
12	21	6	1	26	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	116	84	26	20	30	1.62	0		0.015600
16	29	5	0	26	116	99	50	32	49	2.43	0		0.007600
16	28	1	0	30	40	44	30	38	53	4.15	0		0.018200
16	30	8	1	26	116	148	24	50	42	4.80	1		0.004000
6	8	6	0	54	0	0	54	40	55	2.83	0		0.006500
11	18	3	0	76	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	40	97	30	38	53	4.15	0		0.018200
8	12	1	0	56	0	55	30	38	53	4.15	0		0.018200
12	22	10	0	89	40	0	59	57	44	1.83	0		0.002700
8	13	9	0	76	97	60	64	60	60	8.25	1		0.002100
2	2	9	0	76	97	120	64	60	60	8.25	1		0.002100
23	44	3	0	148	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	140	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	56	0	108	26	20	30	1.62	0		0.015600
5	7	5	0	140	97	60	50	32	49	2.43	0		0.007600
18	33	3	0	140	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	140	129	60	24	50	42	4.80	1		0.004000
18	34	5	0	140	97	109	50	32	49	2.43	0		0.007600
14	25	3	0	190	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	254	0	0	59	57	44	1.83	0		0.002700


