Name:				99_Manual_n150_m400_bt100_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		23 4 5 27 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
15	42	58	0	60	0	0	96	60	60	2.26	0		0.002000
15	44	97	1	0	80	60	22	42	49	2.62	0		0.014200
15	43	72	0	0	0	86	34	29	32	3.65	0		0.018500
27	74	84	0	40	0	60	87	60	60	18.92	0		0.018100
27	75	99	1	0	120	111	52	57	50	2.38	0		0.004000
5	13	90	0	40	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	60	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	57	120	0	54	24	34	2.72	0		0.010500
4	10	78	0	42	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	111	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	40	60	120	105	60	60	10.44	1		0.001700
23	62	81	0	156	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	173	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	111	120	59	35	22	41	1.94	0		0.012600
23	63	83	0	159	60	60	59	39	29	1.67	1		0.000700


