Name:				5_Manual_n50_m100_bt10_5_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.84
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		12 23 24 13 5 3 11 4 16 7 15 29 21 2 26 32 14 19 20 27 22 10 18 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	51	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	72	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	105	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	138	0	41	34	47	2.62	1		0.001900
18	36	5	1	0	0	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	72	35	53	33	35	2.77	0		0.007900
10	17	3	0	0	72	70	52	23	35	1.43	0		0.006000
10	16	2	0	0	0	86	25	51	29	1.19	0		0.004700
22	45	1	0	41	105	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	0	115	46	32	57	1.53	0		0.005200
27	54	10	1	0	72	105	30	33	48	4.47	0		0.022600
20	41	10	0	32	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	41	105	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	51	37	50	21	37	1.70	0		0.008100
19	38	9	0	41	128	60	53	33	35	2.77	0		0.007900
14	28	5	0	41	105	95	46	32	57	1.53	0		0.005200
14	27	3	0	41	137	95	52	23	35	1.43	0		0.006000
14	29	8	0	50	33	0	45	34	43	4.59	1		0.003000
32	61	1	0	95	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	51	74	50	21	37	1.70	0		0.008100
26	53	10	0	53	72	0	30	33	48	4.47	0		0.022600
26	52	3	0	41	137	130	52	23	35	1.43	0		0.006000
2	2	5	0	83	67	0	46	32	57	1.53	0		0.005200
2	3	9	0	83	67	57	53	33	35	2.77	0		0.007900
21	42	5	0	83	67	92	46	32	57	1.53	0		0.005200
21	44	9	0	83	67	149	53	33	35	2.77	0		0.007900
21	43	6	0	41	105	152	50	21	37	1.70	0		0.008100
29	56	1	0	93	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	93	0	120	50	21	37	1.70	0		0.008100
29	58	8	0	93	21	120	45	34	43	4.59	1		0.003000
15	30	7	0	126	105	0	25	50	35	3.66	0		0.014700
15	31	7	0	126	100	35	25	50	35	3.66	0		0.014700
7	11	9	0	136	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	136	60	35	45	34	43	4.59	1		0.003000
16	33	7	0	126	100	70	25	50	35	3.66	0		0.014700
16	32	6	1	126	100	105	50	21	37	1.70	0		0.008100
16	34	8	0	136	60	78	45	34	43	4.59	1		0.003000
4	6	2	0	126	100	142	25	51	29	1.19	0		0.004700
11	19	9	0	138	21	120	53	33	35	2.77	0		0.007900
11	18	2	1	138	21	155	25	51	29	1.19	0		0.004700
3	4	1	0	151	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	136	60	121	45	34	43	4.59	1		0.003000
5	8	9	0	151	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	151	127	60	52	23	35	1.43	0		0.006000
13	23	1	0	191	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	189	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	151	94	95	52	23	35	1.43	0		0.006000
13	25	6	0	151	117	95	50	21	37	1.70	0		0.008100
24	50	7	1	151	117	132	25	50	35	3.66	0		0.014700
24	49	6	0	151	94	130	50	21	37	1.70	0		0.008100
23	48	9	0	191	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	191	33	60	52	23	35	1.43	0		0.006000
12	22	7	1	191	0	95	25	50	35	3.66	0		0.014700
12	20	3	0	191	25	95	52	23	35	1.43	0		0.006000
12	21	6	0	191	0	130	50	21	37	1.70	0		0.008100


