Name:				79_Manual_n150_m200_bt100_4_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.97
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 4 13 17 6 8 18 21 20 10 3 16 15 22 2 9 26 25 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
11	14	20	0	0	37	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	66	0	26	37	47	3.11	0		0.016200
25	32	55	0	0	103	0	47	47	33	4.31	0		0.009800
26	33	14	0	44	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	44	0	60	83	60	60	7.50	0		0.007500
2	2	2	0	0	103	33	59	43	46	3.63	0		0.007200
22	29	12	0	0	103	79	50	51	54	1.40	0		0.002700
15	19	71	0	0	103	133	43	50	30	1.10	0		0.002500
16	20	9	0	26	66	0	44	26	43	4.63	0		0.020200
16	21	64	0	26	60	43	40	32	30	4.71	0		0.018400
3	3	12	0	70	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	59	111	0	52	50	48	1.72	0		0.003300
10	12	6	0	44	0	120	65	60	60	2.31	0		0.003000
20	26	11	0	111	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	111	111	60	59	56	53	3.47	0		0.005300
21	28	84	1	66	60	54	47	55	34	3.80	0		0.007400
18	24	94	0	66	60	88	30	29	42	2.33	0		0.013400
18	23	10	0	111	111	113	57	50	37	3.71	1		0.001300
8	10	5	0	150	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	127	0	60	73	60	60	16.25	0		0.018600
17	22	4	0	127	0	120	73	60	60	16.25	0		0.018600
13	17	30	0	197	111	0	102	60	60	19.67	0		0.016100
13	16	22	1	121	60	0	39	52	57	1.58	0		0.003900
4	6	81	1	121	60	57	39	53	55	1.21	0		0.002900
4	5	3	0	121	60	112	57	21	25	4.06	1		0.003400
5	7	35	0	178	60	0	52	50	48	1.72	0		0.003300


