Name:				72_Manual_n150_m200_bt10_2_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.21
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		35 25 1 14 41 15 32 16 26 37 7 21 6 27 5 40 20 4 28 22 42 3 13 8 34 29 24 11 31 38 17 18 2 19 39 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
12	16	1	0	0	0	60	102	60	60	1.48	0		0.001200
23	31	6	0	0	135	0	26	26	41	4.82	1		0.007100
39	50	8	0	0	60	34	24	20	31	2.19	0		0.022800
19	25	2	0	0	99	36	49	29	31	2.69	0		0.009500
2	4	10	0	0	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	49	99	0	48	59	33	4.68	0		0.008300
18	24	4	0	24	60	34	30	39	36	3.77	0		0.016100
17	23	7	0	49	99	33	48	59	33	4.68	0		0.008300
38	49	9	1	0	99	67	29	52	23	1.50	0		0.005000
31	40	2	0	0	99	90	49	29	31	2.69	0		0.009500
31	41	6	0	24	60	70	26	26	41	4.82	1		0.007100
11	15	8	0	52	99	66	24	20	31	2.19	0		0.022800
24	32	6	0	24	60	111	26	26	41	4.82	1		0.007100
29	38	3	0	52	119	66	45	36	36	2.81	0		0.008700
34	44	9	1	0	99	121	29	52	23	1.50	0		0.005000
8	10	5	0	58	60	0	58	39	34	4.54	0		0.010000
13	17	10	0	97	99	0	90	60	60	7.44	0		0.006900
3	5	4	0	54	60	34	30	39	36	3.77	0		0.016100
42	53	5	0	97	99	60	58	39	34	4.54	0		0.010000
22	30	2	0	97	99	94	49	29	31	2.69	0		0.009500
28	36	2	0	97	99	125	49	29	31	2.69	0		0.009500
28	37	4	0	50	60	70	30	39	36	3.77	0		0.016100
4	6	7	0	102	0	0	48	59	33	4.68	0		0.008300
20	27	5	0	102	0	33	58	39	34	4.54	0		0.010000
20	26	2	0	97	99	156	49	29	31	2.69	0		0.009500
40	51	3	0	102	0	67	45	36	36	2.81	0		0.008700
5	7	3	0	102	0	103	45	36	36	2.81	0		0.008700
27	35	9	1	90	0	139	29	52	23	1.50	0		0.005000
6	8	3	0	116	60	0	45	36	36	2.81	0		0.008700
21	28	2	0	116	60	36	49	29	31	2.69	0		0.009500
21	29	9	1	90	0	162	29	52	23	1.50	0		0.005000
7	9	9	1	116	60	67	29	52	23	1.50	0		0.005000
37	48	9	1	116	60	90	29	52	23	1.50	0		0.005000
37	47	6	0	116	60	113	26	26	41	4.82	1		0.007100
26	34	9	0	155	99	60	29	52	23	1.50	0		0.005000
16	22	10	0	160	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	142	60	113	26	26	41	4.82	1		0.007100
32	42	8	0	155	99	83	24	20	31	2.19	0		0.022800
15	20	7	0	160	0	60	48	59	33	4.68	0		0.008300
41	52	3	0	160	0	93	45	36	36	2.81	0		0.008700
14	19	5	0	168	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	155	119	83	30	39	36	3.77	0		0.016100
1	1	4	0	155	119	119	30	39	36	3.77	0		0.016100
1	2	4	0	168	60	34	30	39	36	3.77	0		0.016100
25	33	10	0	187	99	0	90	60	60	7.44	0		0.006900
35	45	3	0	160	0	129	45	36	36	2.81	0		0.008700


