Name:				72_Manual_n150_m200_bt10_2_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.32
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 8 20 15 18 2 31 7 35 29 9 38 14 6 41 28 25 3 11 27 13 12 17 5 4 33 23 30 16 21 19 22 40 36 43 24 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	48	9	0	0	52	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	104	0	26	26	41	4.82	1		0.007100
24	32	6	0	0	130	0	26	26	41	4.82	1		0.007100
43	54	7	0	26	104	0	48	59	33	4.68	0		0.008300
36	46	8	0	0	0	23	24	20	31	2.19	0		0.022800
40	51	3	1	0	52	23	45	36	36	2.81	0		0.008700
22	30	2	1	0	52	59	49	29	31	2.69	0		0.009500
19	25	2	1	0	52	90	49	29	31	2.69	0		0.009500
21	28	2	1	0	52	121	49	29	31	2.69	0		0.009500
21	29	9	0	0	52	152	29	52	23	1.50	0		0.005000
16	22	10	0	36	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	20	23	26	26	41	4.82	1		0.007100
30	39	6	0	0	104	41	26	26	41	4.82	1		0.007100
23	31	6	0	0	130	41	26	26	41	4.82	1		0.007100
33	43	8	0	26	104	33	24	20	31	2.19	0		0.022800
4	6	7	0	29	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	26	124	33	45	36	36	2.81	0		0.008700
17	23	7	0	29	0	93	48	59	33	4.68	0		0.008300
12	16	1	0	74	104	0	102	60	60	1.48	0		0.001200
13	17	10	0	74	104	60	90	60	60	7.44	0		0.006900
27	35	9	1	29	0	126	29	52	23	1.50	0		0.005000
11	15	8	0	36	60	0	24	20	31	2.19	0		0.022800
3	5	4	0	60	60	0	30	39	36	3.77	0		0.016100
25	33	10	0	74	104	120	90	60	60	7.44	0		0.006900
28	36	2	0	29	29	126	49	29	31	2.69	0		0.009500
28	37	4	0	60	60	36	30	39	36	3.77	0		0.016100
41	52	3	0	81	0	60	45	36	36	2.81	0		0.008700
6	8	3	0	81	0	96	45	36	36	2.81	0		0.008700
14	19	5	0	90	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	60	60	72	30	39	36	3.77	0		0.016100
38	49	9	1	29	0	149	29	52	23	1.50	0		0.005000
9	11	1	0	126	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	90	60	34	58	39	34	4.54	0		0.010000
9	12	3	0	81	0	132	45	36	36	2.81	0		0.008700
29	38	3	0	90	60	68	45	36	36	2.81	0		0.008700
35	45	3	0	90	60	104	45	36	36	2.81	0		0.008700
7	9	9	1	90	60	140	29	52	23	1.50	0		0.005000
31	40	2	0	148	60	0	49	29	31	2.69	0		0.009500
31	41	6	0	148	60	31	26	26	41	4.82	1		0.007100
2	4	10	0	126	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	126	0	120	48	59	33	4.68	0		0.008300
18	24	4	0	176	104	0	30	39	36	3.77	0		0.016100
15	20	7	1	126	0	153	48	59	33	4.68	0		0.008300
20	27	5	1	185	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	176	143	0	49	29	31	2.69	0		0.009500
8	10	5	1	185	0	154	58	39	34	4.54	0		0.010000
1	1	4	1	176	143	31	30	39	36	3.77	0		0.016100
1	2	4	0	176	104	36	30	39	36	3.77	0		0.016100


