Name:				91_Manual_n150_m400_bt10_1_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.50
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		13 8 17 11 19 12 3 1 4 18 22 24 5 9 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
6	16	5	0	0	136	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	36	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	43	20	51	40	4.78	0		0.023400
9	22	8	0	0	51	43	36	37	43	1.70	0		0.006400
9	21	5	0	36	62	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	88	43	20	40	34	1.70	1		0.002100
5	12	6	0	49	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	86	0	49	31	43	1.52	0		0.005000
24	61	6	0	36	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	20	88	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	136	83	20	40	34	1.70	1		0.002100
22	57	6	0	36	0	120	57	54	60	3.45	0		0.005600
18	46	6	0	85	86	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	88	86	49	31	43	1.52	0		0.005000
18	45	5	0	20	88	129	58	24	36	1.31	0		0.004700
4	8	6	0	85	86	60	57	54	60	3.45	0		0.005600
4	9	6	0	85	86	120	57	54	60	3.45	0		0.005600
4	11	9	0	58	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	106	0	0	36	37	43	1.70	0		0.006400
1	1	7	0	142	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	62	36	20	40	34	1.70	1		0.002100
3	6	4	0	58	140	43	33	28	47	4.58	0		0.024800
3	7	4	0	58	140	90	33	28	47	4.58	0		0.024800
3	5	2	1	94	62	0	20	51	40	4.78	0		0.023400
12	30	7	0	142	86	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	191	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	58	140	137	26	29	23	4.84	0		0.032100
19	51	6	0	142	86	60	57	54	60	3.45	0		0.005600
19	50	4	0	107	146	0	33	28	47	4.58	0		0.024800
19	49	3	1	107	146	47	26	29	23	4.84	0		0.032100
19	48	1	1	94	62	40	24	26	22	2.36	0		0.018900
11	27	6	0	142	86	120	57	54	60	3.45	0		0.005600
11	28	9	0	142	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	140	146	0	58	24	36	1.31	0		0.004700
11	25	1	1	94	62	62	24	26	22	2.36	0		0.018900
17	43	6	0	233	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	191	0	103	36	37	43	1.70	0		0.006400
17	42	3	1	140	146	36	26	29	23	4.84	0		0.032100
8	19	6	0	227	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	199	86	60	36	37	43	1.70	0		0.006400
8	18	2	1	145	60	0	20	51	40	4.78	0		0.023400
13	33	5	0	120	60	40	58	24	36	1.31	0		0.004700
13	34	10	1	120	60	76	20	40	34	1.70	1		0.002100


