Name:				72_Manual_n150_m200_bt10_2_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.50
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 25 40 18 17 5 27 15 8 6 29 3 35 4 26 31 21 20 41 14 37 16 12 28 24 43 11 36 13 22 9 32 7 38 30 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
2	4	10	0	0	26	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	86	0	48	59	33	4.68	0		0.008300
1	1	4	0	0	86	33	30	39	36	3.77	0		0.016100
1	2	4	0	0	86	69	30	39	36	3.77	0		0.016100
30	39	6	0	0	145	0	26	26	41	4.82	1		0.007100
38	49	9	1	0	26	60	29	52	23	1.50	0		0.005000
7	9	9	1	0	55	60	29	52	23	1.50	0		0.005000
32	42	8	0	0	125	33	24	20	31	2.19	0		0.022800
9	11	1	0	48	86	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	26	83	58	39	34	4.54	0		0.010000
9	12	3	0	0	26	117	45	36	36	2.81	0		0.008700
22	30	2	0	0	26	153	49	29	31	2.69	0		0.009500
13	17	10	0	30	84	60	90	60	60	7.44	0		0.006900
36	46	8	0	26	0	0	24	20	31	2.19	0		0.022800
11	15	8	0	26	146	0	24	20	31	2.19	0		0.022800
43	54	7	0	90	0	0	48	59	33	4.68	0		0.008300
21	28	2	0	90	0	33	49	29	31	2.69	0		0.009500
28	36	2	0	90	29	33	49	29	31	2.69	0		0.009500
28	37	4	1	90	29	64	30	39	36	3.77	0		0.016100
12	16	1	0	30	84	120	102	60	60	1.48	0		0.001200
16	22	10	0	150	86	0	90	60	60	7.44	0		0.006900
16	21	6	0	50	146	0	26	26	41	4.82	1		0.007100
37	48	9	1	90	29	100	29	52	23	1.50	0		0.005000
37	47	6	0	0	146	41	26	26	41	4.82	1		0.007100
14	19	5	0	150	86	60	58	39	34	4.54	0		0.010000
14	18	4	1	90	29	123	30	39	36	3.77	0		0.016100
41	52	3	0	150	86	94	45	36	36	2.81	0		0.008700
20	27	5	1	208	86	60	58	39	34	4.54	0		0.010000
20	26	2	0	90	29	159	49	29	31	2.69	0		0.009500
24	32	6	0	120	84	60	26	26	41	4.82	1		0.007100
21	29	9	1	90	0	64	29	52	23	1.50	0		0.005000
31	40	2	0	90	0	87	49	29	31	2.69	0		0.009500
31	41	6	0	0	146	82	26	26	41	4.82	1		0.007100
26	34	9	1	90	0	118	29	52	23	1.50	0		0.005000
5	7	3	0	142	0	0	45	36	36	2.81	0		0.008700
35	45	3	0	142	36	0	45	36	36	2.81	0		0.008700
3	5	4	0	142	36	36	30	39	36	3.77	0		0.016100
29	38	3	0	187	36	0	45	36	36	2.81	0		0.008700
6	8	3	0	172	36	36	45	36	36	2.81	0		0.008700
8	10	5	0	142	36	72	58	39	34	4.54	0		0.010000
15	20	7	1	142	36	106	48	59	33	4.68	0		0.008300
27	35	9	1	90	0	141	29	52	23	1.50	0		0.005000
4	6	7	0	195	86	94	48	59	33	4.68	0		0.008300
17	23	7	1	142	36	139	48	59	33	4.68	0		0.008300
18	24	4	1	142	0	36	30	39	36	3.77	0		0.016100
40	51	3	0	187	0	0	45	36	36	2.81	0		0.008700
34	44	9	1	142	0	72	29	52	23	1.50	0		0.005000
25	33	10	1	247	0	0	90	60	60	7.44	0		0.006900


