Name:				118_Manual_n200_m400_bt100_3_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.85
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 23 4 9 13 16 10 12 21 2 8 15 20 19 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
7	14	61	0	0	54	0	54	38	47	4.28	0		0.010400
7	13	55	0	0	92	0	33	25	39	4.92	0		0.029800
19	38	46	0	0	117	0	48	50	55	3.55	0		0.007400
20	39	6	0	0	117	55	56	52	25	4.91	0		0.008400
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	92	39	21	43	39	3.78	0		0.021000
15	32	32	0	0	54	47	48	22	20	4.16	1		0.003900
8	16	79	0	0	117	80	57	39	31	2.83	0		0.006400
8	15	3	1	0	92	78	20	50	29	4.69	1		0.004700
2	3	33	0	54	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	117	111	25	40	42	2.15	0		0.010700
2	2	25	0	25	117	111	39	38	23	3.21	0		0.010800
21	40	19	0	54	0	120	72	60	60	9.62	0		0.011100
12	24	100	0	64	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	64	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	64	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	64	120	46	56	35	35	4.36	0		0.011100
10	19	59	0	64	60	120	74	60	60	4.31	0		0.004900
16	34	64	0	123	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	64	120	81	54	24	29	4.29	0		0.016600
16	33	5	0	164	0	0	112	60	60	16.45	1		0.002400
13	25	8	1	120	120	46	44	57	49	1.53	0		0.003000
13	28	61	0	118	120	95	54	38	47	4.28	0		0.010400
13	27	39	0	118	120	142	50	48	21	1.72	0		0.003600
13	26	21	0	118	120	163	34	30	20	1.69	1		0.001700
9	17	61	0	174	60	0	54	38	47	4.28	0		0.010400
9	18	84	0	174	60	47	25	42	25	3	0		0.014300
4	8	71	1	183	120	0	27	59	51	4.30	0		0.013500
4	7	2	1	174	60	72	37	28	32	2.42	0		0.011700
23	44	37	0	228	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	183	147	0	27	59	51	4.30	0		0.013500
23	43	25	0	183	120	51	39	38	23	3.21	0		0.010800
23	45	60	0	174	60	104	31	36	26	1.59	0		0.007100
6	10	42	0	242	98	0	50	51	20	4.53	0		0.008900
6	12	87	0	183	120	74	44	25	46	4.68	0		0.021300
6	11	77	0	183	120	120	54	24	29	4.29	0		0.016600


