Name:				91_Manual_n150_m400_bt10_1_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.42
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		12 11 22 16 18 8 1 4 17 19 21 9 2 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	64	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	118	0	49	31	43	1.52	0		0.005000
3	6	4	0	0	0	36	33	28	47	4.58	0		0.024800
3	7	4	0	0	118	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	149	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	64	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	83	33	28	47	4.58	0		0.024800
9	23	10	1	0	149	40	20	40	34	1.70	1		0.002100
9	21	5	0	0	64	120	58	24	36	1.31	0		0.004700
9	22	8	0	0	88	120	36	37	43	1.70	0		0.006400
21	55	9	0	49	118	0	49	31	43	1.52	0		0.005000
21	54	5	0	49	118	43	58	24	36	1.31	0		0.004700
21	53	2	1	49	118	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	146	74	20	40	34	1.70	1		0.002100
19	51	6	0	58	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	130	33	28	47	4.58	0		0.024800
19	49	3	0	0	88	163	26	29	23	4.84	0		0.032100
19	48	1	1	0	64	156	24	26	22	2.36	0		0.018900
17	43	6	0	58	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	49	118	119	26	29	23	4.84	0		0.032100
4	8	6	0	58	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	54	120	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	146	36	37	43	1.70	0		0.006400
1	1	7	0	115	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	51	149	0	20	40	34	1.70	1		0.002100
8	19	6	0	115	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	107	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	91	151	0	20	51	40	4.78	0		0.023400
18	46	6	0	115	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	107	114	43	49	31	43	1.52	0		0.005000
18	45	5	1	107	114	86	58	24	36	1.31	0		0.004700
16	40	9	1	107	114	122	49	31	43	1.52	0		0.005000
16	41	9	0	115	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	143	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	138	114	43	36	37	43	1.70	0		0.006400
22	57	6	0	115	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	172	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	115	54	103	49	31	43	1.52	0		0.005000
11	26	5	0	164	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	107	114	165	24	26	22	2.36	0		0.018900
12	32	9	1	138	114	86	49	31	43	1.52	0		0.005000
12	31	8	0	138	114	129	36	37	43	1.70	0		0.006400
12	29	3	0	107	140	165	26	29	23	4.84	0		0.032100
12	30	7	0	179	114	0	91	60	60	11.44	0		0.010500


