Name:				72_Manual_n150_m200_bt10_2_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.27
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 34 15 37 35 18 41 13 24 9 4 22 16 12 29 11 40 31 2 26 23 17 28 7 14 33 1 38 3 19 25 27 42 5 8 10 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	2	0	0	0	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	29	0	29	52	23	1.50	0		0.005000
20	27	5	0	0	81	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	120	0	49	29	31	2.69	0		0.009500
10	14	6	0	0	29	23	26	26	41	4.82	1		0.007100
8	10	5	0	0	81	34	58	39	34	4.54	0		0.010000
5	7	3	0	0	120	31	45	36	36	2.81	0		0.008700
42	53	5	0	0	81	68	58	39	34	4.54	0		0.010000
27	35	9	1	0	0	31	29	52	23	1.50	0		0.005000
25	33	10	0	52	0	0	90	60	60	7.44	0		0.006900
19	25	2	0	0	120	67	49	29	31	2.69	0		0.009500
3	5	4	1	0	120	98	30	39	36	3.77	0		0.016100
38	49	9	1	0	81	102	29	52	23	1.50	0		0.005000
1	1	4	1	0	81	125	30	39	36	3.77	0		0.016100
1	2	4	0	0	120	134	30	39	36	3.77	0		0.016100
33	43	8	0	29	60	0	24	20	31	2.19	0		0.022800
14	19	5	0	49	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	49	120	34	30	39	36	3.77	0		0.016100
7	9	9	1	0	81	161	29	52	23	1.50	0		0.005000
28	36	2	1	49	120	70	49	29	31	2.69	0		0.009500
28	37	4	0	49	120	101	30	39	36	3.77	0		0.016100
17	23	7	0	52	0	60	48	59	33	4.68	0		0.008300
23	31	6	0	49	120	137	26	26	41	4.82	1		0.007100
26	34	9	1	52	0	93	29	52	23	1.50	0		0.005000
2	4	10	0	107	60	0	90	60	60	7.44	0		0.006900
2	3	7	0	104	0	60	48	59	33	4.68	0		0.008300
31	40	2	1	79	120	34	49	29	31	2.69	0		0.009500
31	41	6	0	79	120	65	26	26	41	4.82	1		0.007100
40	51	3	0	104	59	60	45	36	36	2.81	0		0.008700
11	15	8	0	79	146	65	24	20	31	2.19	0		0.022800
29	38	3	0	104	0	93	45	36	36	2.81	0		0.008700
12	16	1	0	152	0	0	102	60	60	1.48	0		0.001200
16	22	10	0	152	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	79	120	106	26	26	41	4.82	1		0.007100
22	30	2	0	108	120	0	49	29	31	2.69	0		0.009500
4	6	7	0	149	60	60	48	59	33	4.68	0		0.008300
9	11	1	0	149	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	149	60	93	58	39	34	4.54	0		0.010000
9	12	3	0	108	120	31	45	36	36	2.81	0		0.008700
24	32	6	0	108	120	67	26	26	41	4.82	1		0.007100
13	17	10	0	207	60	0	90	60	60	7.44	0		0.006900
41	52	3	0	157	120	0	45	36	36	2.81	0		0.008700
18	24	4	0	153	120	36	30	39	36	3.77	0		0.016100
35	45	3	0	202	120	0	45	36	36	2.81	0		0.008700
37	48	9	1	183	120	36	29	52	23	1.50	0		0.005000
37	47	6	0	183	120	59	26	26	41	4.82	1		0.007100
15	20	7	0	207	60	60	48	59	33	4.68	0		0.008300
34	44	9	1	207	60	93	29	52	23	1.50	0		0.005000
6	8	3	0	207	60	116	45	36	36	2.81	0		0.008700


