Name:				4_Manual_n50_m100_bt10_4_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.39
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 14 12 3 18 6 23 4 16 17 7 8 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
13	23	1	0	0	60	53	30	38	53	4.15	0		0.018200
13	24	4	0	24	98	0	26	52	40	3.18	0		0.011800
8	12	1	0	0	60	106	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	50	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	50	138	0	30	38	53	4.15	0		0.018200
17	31	6	1	50	100	53	54	40	55	2.83	0		0.006500
17	32	6	0	50	60	55	54	40	55	2.83	0		0.006500
16	29	5	0	50	100	108	50	32	49	2.43	0		0.007600
16	28	1	0	50	60	110	30	38	53	4.15	0		0.018200
16	30	8	0	64	0	60	24	50	42	4.80	1		0.004000
4	6	10	0	100	100	0	59	57	44	1.83	0		0.002700
4	5	4	0	100	100	44	26	52	40	3.18	0		0.011800
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	88	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	80	60	110	26	20	30	1.62	0		0.015600
6	8	6	0	106	60	0	54	40	55	2.83	0		0.006500
18	33	3	0	88	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	159	100	0	59	57	44	1.83	0		0.002700
18	34	5	1	100	100	84	50	32	49	2.43	0		0.007600
3	4	10	0	132	100	44	59	57	44	1.83	0		0.002700
3	3	2	0	106	60	55	26	20	30	1.62	0		0.015600
12	22	10	0	132	100	88	59	57	44	1.83	0		0.002700
12	21	6	0	132	100	132	54	40	55	2.83	0		0.006500
12	20	2	0	104	80	55	26	20	30	1.62	0		0.015600
14	25	3	1	218	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	160	60	0	24	50	42	4.80	1		0.004000
2	2	9	0	194	0	60	64	60	60	8.25	1		0.002100


