Name:				110_Manual_n200_m300_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.48
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 1 3 9 21 15 7 5 19 17 13 16 10 11 23 27 14 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
6	8	89	0	0	57	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	89	0	48	30	23	3.72	1		0.002600
12	18	5	0	46	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	119	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	119	29	20	36	56	2.60	0		0.018000
14	24	56	0	20	119	29	37	39	52	2.68	0		0.009300
14	23	47	1	0	119	85	35	20	41	1.07	0		0.007700
27	41	10	0	46	0	120	99	60	60	14.46	0		0.012200
23	36	49	0	57	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	126	25	33	58	3.94	0		0.023900
11	16	14	0	57	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	0	20	36	56	2.60	0		0.018000
10	14	74	0	57	60	120	38	39	23	2.10	0		0.007100
10	15	89	0	57	60	143	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	56	20	40	55	3.39	1		0.004200
16	27	72	0	140	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	77	120	0	23	56	35	3.91	0		0.015200
17	28	9	1	133	120	0	44	55	20	4.25	0		0.008800
19	31	85	1	133	120	20	24	57	22	2.44	0		0.008900
5	5	1	0	140	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	133	144	20	31	24	38	4.17	1		0.005600
7	9	94	0	145	0	0	55	51	32	1.99	0		0.003500
15	25	6	0	145	0	32	52	41	21	2.06	0		0.004800
15	26	57	0	133	120	42	31	24	38	4.17	1		0.005600
21	33	8	0	145	0	53	60	21	53	2.99	0		0.011900
9	12	4	0	205	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	133	144	58	35	26	41	1.55	1		0.001700
1	1	13	0	190	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	205	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	205	0	120	63	60	60	6.96	0		0.009200


