Name:				28_Manual_n50_m300_bt100_3_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		6 2 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	103	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	95	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	120	42	28	38	34	2.25	0		0.010600
16	94	100	1	0	120	76	34	40	26	4.37	0		0.016100
2	9	16	0	106	0	0	93	60	60	19.64	0		0.017600
2	12	96	1	86	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	86	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	86	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	55	120	49	27	25	40	3.82	0		0.028300
2	11	71	1	86	120	111	20	58	25	1.98	1		0.001700
6	34	49	0	99	0	60	68	60	60	6.47	0		0.007900
6	32	3	0	99	0	120	50	51	44	1.27	0		0.002500
6	33	30	0	144	120	0	21	33	36	1.16	0		0.008400
6	36	89	0	165	120	0	33	50	59	4.45	1		0.002700
6	35	71	1	86	120	136	20	58	25	1.98	1		0.001700


