Name:				74_Manual_n150_m200_bt10_4_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.79
Calculation_Time:		13.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 48 30 57 36 55 58 16 18 40 50 45 46 7 14 52 3 9 43 1 10 8 62 35 51 59 4 42 33 15 49 47 38 25 12 54 53 20 61 37 27 34 29 21 23 31 60 28 5 22 11 17 26 41 19 24 13 44 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	68	0	50	53	31	1.36	0		0.002600
13	17	3	0	0	121	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	68	31	34	50	47	3.93	0		0.011500
24	31	2	0	0	153	0	50	21	57	1.63	0		0.007700
19	24	8	0	0	0	40	54	36	40	1.36	0		0.003500
41	53	4	0	0	68	78	45	33	56	3.45	0		0.011600
26	34	6	0	0	0	80	23	45	37	2.72	0		0.013100
17	22	10	1	0	68	134	34	50	47	3.93	0		0.011500
11	15	7	0	0	121	22	23	30	45	2.35	0		0.017000
22	27	9	0	50	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	50	89	0	34	50	47	3.93	0		0.011500
5	6	8	0	50	36	31	54	36	40	1.36	0		0.003500
28	37	7	0	0	0	117	23	30	45	2.35	0		0.017000
60	79	4	1	23	0	80	45	33	56	3.45	0		0.011600
31	40	5	1	23	0	136	51	34	33	4.67	0		0.013500
31	41	6	1	50	139	0	23	45	37	2.72	0		0.013100
23	30	8	1	50	89	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	153	57	50	21	57	1.63	0		0.007700
21	26	10	0	50	89	87	34	50	47	3.93	0		0.011500
29	38	3	1	50	143	37	22	32	22	4.19	0		0.029700
34	44	7	1	50	143	59	23	30	45	2.35	0		0.017000
27	36	6	0	50	89	134	23	45	37	2.72	0		0.013100
27	35	3	1	50	139	104	22	32	22	4.19	0		0.029700
37	48	9	0	95	89	0	50	53	31	1.36	0		0.002600
61	80	2	0	95	142	0	50	21	57	1.63	0		0.007700
20	25	2	0	95	89	31	50	21	57	1.63	0		0.007700
53	68	4	0	100	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	95	110	31	50	21	57	1.63	0		0.007700
54	70	3	1	95	142	57	22	32	22	4.19	0		0.029700
12	16	3	1	95	142	79	22	32	22	4.19	0		0.029700
25	33	1	0	95	89	88	20	39	45	2.90	0		0.018600
38	49	1	1	95	142	101	20	39	45	2.90	0		0.018600
47	60	4	0	100	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	100	0	112	34	50	47	3.93	0		0.011500
49	64	5	0	145	89	0	51	34	33	4.67	0		0.013500
15	20	8	0	145	123	0	54	36	40	1.36	0		0.003500
15	19	1	0	86	34	71	20	39	45	2.90	0		0.018600
33	43	8	0	106	34	0	54	36	40	1.36	0		0.003500
42	54	1	0	106	34	40	20	39	45	2.90	0		0.018600
42	55	1	0	106	34	85	20	39	45	2.90	0		0.018600
4	5	7	0	106	34	130	23	30	45	2.35	0		0.017000
59	77	4	1	129	34	40	45	33	56	3.45	0		0.011600
59	78	10	0	129	34	96	34	50	47	3.93	0		0.011500
51	66	7	0	129	34	143	23	30	45	2.35	0		0.017000
35	45	6	1	145	89	33	23	45	37	2.72	0		0.013100
62	81	4	0	145	123	40	45	33	56	3.45	0		0.011600
62	82	7	1	129	64	143	23	30	45	2.35	0		0.017000
8	11	7	0	145	89	70	23	30	45	2.35	0		0.017000
10	14	8	0	145	123	96	54	36	40	1.36	0		0.003500
10	13	2	0	150	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	150	0	57	50	21	57	1.63	0		0.007700
43	56	6	0	145	123	136	23	45	37	2.72	0		0.013100
9	12	5	0	196	89	0	51	34	33	4.67	0		0.013500
3	3	2	0	150	0	114	50	21	57	1.63	0		0.007700
3	4	3	0	168	123	136	22	32	22	4.19	0		0.029700
52	67	10	1	190	89	33	34	50	47	3.93	0		0.011500
14	18	5	0	190	89	80	51	34	33	4.67	0		0.013500
7	9	1	1	190	89	113	20	39	45	2.90	0		0.018600
7	10	1	0	199	123	0	20	39	45	2.90	0		0.018600
46	59	9	0	200	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	200	0	31	45	33	56	3.45	0		0.011600
50	65	10	1	200	0	87	34	50	47	3.93	0		0.011500
40	52	6	0	199	123	45	23	45	37	2.72	0		0.013100
40	51	3	0	168	123	158	22	32	22	4.19	0		0.029700
18	23	6	0	199	123	82	23	45	37	2.72	0		0.013100
16	21	6	0	199	123	119	23	45	37	2.72	0		0.013100
58	76	1	0	200	0	134	20	39	45	2.90	0		0.018600
55	71	1	0	220	0	134	20	39	45	2.90	0		0.018600
36	47	9	1	222	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	222	123	31	54	36	40	1.36	0		0.003500
57	73	1	0	222	123	71	20	39	45	2.90	0		0.018600
57	74	3	1	190	89	158	22	32	22	4.19	0		0.029700
57	75	3	0	196	53	0	22	32	22	4.19	0		0.029700
30	39	10	1	218	53	0	34	50	47	3.93	0		0.011500
48	62	7	0	218	53	47	23	30	45	2.35	0		0.017000
48	63	7	0	218	53	92	23	30	45	2.35	0		0.017000
39	50	1	0	222	123	116	20	39	45	2.90	0		0.018600


